,mse,rmse,mae,mape
ROK,0.004776921517974077,0.0691152770230582,0.05214892596574302,0.061673280590056404
ROL,0.0031928424422990776,0.05650524260897459,0.0470188956994454,0.05254349060141873
ROP,0.005465889922628799,0.07393165710728253,0.05923240456006517,0.057793042528419346
ROST,0.011854750358206328,0.10887952221701898,0.0835853833728167,0.07893762965499451
RSG,0.023655490719689115,0.1538034158258168,0.135111585488995,0.11836928213278744
RTX,0.003414194343062525,0.0584311076658874,0.04663406667056791,0.051811813567596406
SBAC,0.01601379412887821,0.12654562074160533,0.11051802395746747,0.14096322684266205
SBUX,0.0028058827411407018,0.05297058373418875,0.044024326425439554,0.04386853039702651
SCHW,0.015851749522339455,0.12590373116925271,0.10564576856717091,0.13727051613536717
SEE,0.014050372232635595,0.11853426606950243,0.10804015880840731,0.13212829982119384
SHW,0.00523604607946173,0.07236052846311813,0.06605963704009335,0.06682408391730009
SJM,0.036714670806555647,0.19161072727422035,0.16491152841892684,0.1392708618852831
SLB,0.0046888412617811645,0.06847511417866468,0.05084910448323507,0.06004838910841638
SLG,0.009926981822412743,0.09963424021094727,0.08325158390251865,0.09582805738942586
SNA,0.002676723569449371,0.051737061855592174,0.042936023970760746,0.04637846178975709
SNPS,0.009942256770336971,0.09971086585892719,0.07948394794945779,0.08340954810183887
SO,0.02095502439651087,0.14475850371052773,0.12759683420593462,0.11341547853866017
SPG,0.012892713699994203,0.11354608623811832,0.09562915848405071,0.08717677299336488
SPGI,0.015481677192655991,0.12442538805507496,0.09345553208054232,0.0917115153388222
SRE,0.0052727060518270915,0.07261340132390916,0.0607449961268853,0.060260217945903756
STE,0.005310881762704198,0.07287579682380288,0.057538088392943804,0.05468538754287728
STT,0.028874398796981157,0.169924685660975,0.14563164120107105,0.19617864025869564
STX,0.11203885480070504,0.3347220560415836,0.3104165614776926,0.5514723348652022
STZ,0.04525995908256764,0.2127438814221637,0.19731987967750922,0.16602854589938174
SWK,0.010962807390186527,0.10470342587607402,0.08540887082813182,0.08058821022864886
SWKS,0.0450636082813436,0.21228190756949494,0.19776004875125688,0.2982386956439855
SYF,0.022309096956307412,0.14936230098758996,0.13667159618260225,0.17556738862251622
SYK,0.011091666211408205,0.10531697969182464,0.08729955262628801,0.08192874277519047
SYY,0.048360658564747215,0.21991056947028995,0.19141698754011421,0.15987112482956106
T,0.03583757419938174,0.1893081461516692,0.15532288695842014,0.12864616887017502
TAP,0.07069220552052573,0.265880058523624,0.25471139758167616,0.22126689304536404
TDG,0.01311175255266332,0.1145065611773549,0.0877544887905808,0.08308571220486237
TDY,0.013152633155516891,0.11468492994075939,0.0995080082292785,0.1256087073815916
TEL,0.0038235944429787757,0.06183522008514869,0.05302310353107212,0.05450324127411439
TER,0.008316282918488073,0.09119365613072038,0.07589583473137827,0.07161738626175296
TFC,0.007585183315796063,0.08709295790014289,0.0714106040214605,0.0847040858340927
TFX,0.037608545360410965,0.19392922771055157,0.14949611068158059,0.12291337126883291
TGT,0.007862597737703043,0.08867129038027496,0.07777135933962193,0.09008543808013146
TJX,0.004177367801196209,0.0646325599152332,0.05528114923862706,0.05457736370410626
TMO,0.009737569441649361,0.09867912363640731,0.082240458641725,0.07777325997322451
TMUS,0.00665587080659335,0.08158352043515497,0.06609908056113811,0.06875766549281145
TPR,0.048345259512645976,0.21987555460452163,0.18849221622514933,0.1597810122466981
TROW,0.00226302272478461,0.04757123841970703,0.0368895598222353,0.04121850813819652
TRV,0.010742954426402183,0.1036482244247444,0.09482073145827911,0.08765386783001718
TSCO,0.003912212206525188,0.06254767946555002,0.04319993229973537,0.04940138218595721
TSLA,0.027535645758999513,0.165938680719715,0.15015306428690342,0.20518642809462212
TSN,0.22350608475478592,0.4727643014809662,0.4191817294078256,0.2824424998748749
TT,0.007354285410162787,0.08575713037504687,0.07396231766336454,0.08297419913319067
TTWO,0.05615763691548999,0.23697602603531437,0.20739923132571497,0.17172677884550683
TXN,0.05806716352920408,0.24097129191919123,0.20641607065981335,0.1687852148965922
TXT,0.01082329796176052,0.10403508043809319,0.08469413683149137,0.10349958089608205
TYL,0.015940694616008156,0.12625646366031387,0.11218722809072396,0.11899627101901507
UAA,0.02759632525144181,0.16612141719670528,0.15230673798875005,0.20091879646589353
UAL,0.022014309714607556,0.14837219993855844,0.1178936167923208,0.15265487016259552
UDR,0.006571040148168344,0.08106195253118656,0.07484671733498151,0.07168295676420451
UHS,0.017883730744695597,0.13373006671910248,0.12191468965536512,0.1500636895080134
ULTA,0.08462279578249195,0.2908999755628933,0.22393212672976992,0.16841858596540782
UNH,0.010394874875094745,0.10195525918310808,0.08359041807854953,0.07778064381187717
UNM,0.008034987735924542,0.08963809310736447,0.07057585991089367,0.08393435437654233
UNP,0.010343849217679231,0.10170471580845812,0.08609967008840994,0.10346663683393363
UPS,0.0051762783197460424,0.07194635723750051,0.06101092801132736,0.058972469136391203
URI,0.014740607898624617,0.12141090518822688,0.10031549180400018,0.1340788164363663
USB,0.0030148867529506567,0.0549079844189409,0.04662038604135777,0.05157412098433721
V,0.006174689316469827,0.07857919137067922,0.06572772444394273,0.0629844691595537
VFC,0.02124601992715059,0.14576014519459904,0.1371190670984603,0.1688693828441322
VLO,0.012662144529760598,0.1125261948603995,0.09638784417255795,0.1156553466394319
VMC,0.022744376981080366,0.15081239001183014,0.12782872466405348,0.11621703395160869
VNO,0.004635208178848909,0.06808236319964892,0.05530052228757224,0.05455767287311809
VRSK,0.0030710970930584434,0.055417480031651055,0.042957302690703456,0.04485825495196975
VRSN,0.03549298568499356,0.18839582183528794,0.17636012903267118,0.1546828007569037
VRTX,0.06621648702129505,0.2573256439247652,0.23115296275832242,0.36420294331760766
VTR,0.012514676683586138,0.11186901574424502,0.0997332191214422,0.1257138671552557
VTRS,0.02092777027693077,0.14466433657584984,0.13220582110253695,0.21374866179033705
VZ,0.017323043444631207,0.13161703326177507,0.1097685765746966,0.09655371836991572
WAB,0.051474133623661975,0.2268791167641085,0.2153114112659714,0.3021341630247087
WAT,0.01114356066435877,0.10556306486815722,0.07454351870478498,0.06943582492678314
WBA,0.011577522102008228,0.10759889452038171,0.10017398284359944,0.11864224863417293
WDC,0.12450744183103161,0.35285612058037424,0.33316250616373966,0.5936709724747813
WEC,0.03634227277000681,0.19063649380432596,0.16620937608388286,0.14298848259901134
WELL,0.010844067975769402,0.10413485475943875,0.08097979094192878,0.07600691496232778
WFC,0.010388603009003121,0.10192449660902486,0.08981347739495273,0.10568968920028753
WHR,0.008442226606846093,0.09188159014104019,0.07098622386708517,0.08373114519182658
WM,0.03809686533238112,0.19518418309991495,0.16710492812186759,0.14002992218154697
WMB,0.19264644577313297,0.438915078088157,0.41479388021621105,1.1041878643558247
WMT,0.005594423343260974,0.0747958778493907,0.06126277209797066,0.06917778564692843
WRB,0.002217443180198412,0.04708973540166065,0.035212949600513174,0.037826507932088485
WST,0.04322127456761386,0.2078972692644467,0.1688769291434462,0.13993969466349662
WU,0.004158265353980857,0.06448461331186578,0.04671809830592306,0.04840720055488497
WY,0.007304475195185472,0.08546622253958269,0.0715911408415428,0.07639736414665899
WYNN,0.020128014678506542,0.14187323453881828,0.12271413349711577,0.17494858758702747
XEL,0.03404941360236609,0.18452483193967711,0.16348413811408372,0.13944879626746617
XOM,0.01383718579665735,0.11763156802770823,0.10113712311279298,0.0935063138301968
XRAY,0.013530470972707445,0.11632055266678991,0.11097953813103567,0.10372716164424009
XRX,0.005545836328644468,0.07447037215325614,0.060820196816250185,0.0706094796231847
XYL,0.07139938267884212,0.267206629182066,0.21776267535569305,0.17339941502055678
YUM,0.009925446808410999,0.09962653666775233,0.0852935153625802,0.10206757072727908
ZBH,0.016367735731445156,0.1279364519261229,0.10034519959024486,0.0919107253371384
ZBRA,0.0788958639080328,0.28088407556861034,0.26663669795242706,0.5125058523893697
ZION,0.01913807529070539,0.13834043259548306,0.1131561761649255,0.14599149916193674
ZTS,0.004579118794151115,0.06766918644516952,0.051289059679120466,0.05584566425753255
^GSPC,0.0038438766378487824,0.061999005135959906,0.054656581985584415,0.05573300195615581
