,mse,rmse,mae,mape
ROST,0.003805838940311874,0.06169148191048643,0.048652724886139406,0.048465962848102784
RSG,0.006442286308278422,0.08026385430739308,0.06345038368957737,0.05846405962901345
RTX,0.027818613000302646,0.1667891273443885,0.1444132468136669,0.18673524771145006
SBAC,0.014874855854343307,0.12196251823549441,0.09114574039644259,0.11413141869122866
SBUX,0.0617997532964436,0.2485955616990046,0.23424376366050476,0.1970578065417803
SCHW,0.01290873659688147,0.11361662112948734,0.09816396420539585,0.10004147823965429
SEE,0.011017497846396277,0.10496426937961449,0.08512474899997041,0.08235959656215888
SHW,0.005181817784807827,0.07198484413269106,0.055601804424427075,0.06300142648939012
SJM,0.008341154674702186,0.09132992212140656,0.07848612755101625,0.07405835286450521
SLB,0.011597029118369776,0.10768950328778462,0.09271534143111462,0.1084940968240439
SLG,0.025372366082326396,0.15928705560191134,0.13144691801807193,0.17023178242860468
SNA,0.017579980622610437,0.13258951927890242,0.12075159277180307,0.1098659887182801
SNPS,0.006788946049521663,0.08239506083207697,0.07198209433748372,0.07042523079622598
SO,0.0026974824416995113,0.05193729336131708,0.04526235764492821,0.05110812493627364
SPG,0.002205004211427885,0.046957472370517186,0.03923312811026199,0.04226054857959009
SPGI,0.0044233373254854574,0.0665081748771191,0.0551697556616335,0.06347075255604832
SRE,0.009091748633694092,0.09535066142242586,0.08389337133576069,0.09764003242341436
STE,0.004260507092477945,0.06527256002699713,0.049512389637848764,0.04860901580028074
STT,0.01759314151058334,0.13263914019090797,0.09771814973215083,0.12187964109862043
STX,0.07521118735948294,0.27424658130865176,0.23290258500174488,0.4067275139890551
STZ,0.031723754685408126,0.17811163545767617,0.15126241364627385,0.12908938825684274
SWK,0.00726676389386315,0.08524531596435754,0.07472113962667823,0.07040242907703638
SWKS,0.019335084491772386,0.1390506544097236,0.11640749346639707,0.14789111933269555
SYF,0.006506785520316123,0.08066464851665892,0.061842605715738595,0.07010229832316507
SYK,0.0035427978250311613,0.05952140644365825,0.04905675201943083,0.04669731326980244
SYY,0.005556102569598593,0.07453926864142546,0.06331491908200082,0.062245020961671525
T,0.007269309877317708,0.08526024793136429,0.06689560999113339,0.061683689740531414
TAP,0.02166617137258211,0.14719433199883108,0.1208244639412162,0.10678408411501188
TDG,0.004189446966461539,0.06472593735483124,0.05677717195627067,0.056361393234006345
TDY,0.01384653839763391,0.11767131510114906,0.09809343448078148,0.1193297689934982
TEL,0.01023772280887945,0.10118163276444718,0.08220031755539019,0.09946392623616943
TER,0.0030881408517568418,0.05557104328476155,0.04589764743821605,0.04635446108839005
TFC,0.005640599644298613,0.0751039256250871,0.059889450445843345,0.06528364389774606
TFX,0.02167590020479465,0.14722737586737955,0.13699052561405148,0.12315072284888573
TGT,0.0026595771538777723,0.05157108835265911,0.04468679866030791,0.04727815465717654
TJX,0.0027289493423752888,0.05223934668786823,0.042505861887511806,0.04145951129367839
TMO,0.00160015677580231,0.04000195964952605,0.03337493367734789,0.03418416111227116
TMUS,0.043650989830470256,0.20892819300053847,0.19387750776250412,0.16549203457982178
TPR,0.022919996494361803,0.15139351536430418,0.13456165240609508,0.17857754255972969
TROW,0.007727402301766246,0.08790564431119452,0.07165162381990357,0.08129189577193761
TRV,0.0025247331732061455,0.05024672300962666,0.04296337800084892,0.04383133376278612
TSCO,0.0049525945037246725,0.07037467231699678,0.05971328060357061,0.05874181676280253
TSLA,0.03050458475747034,0.17465561759494122,0.15023150377415787,0.14199384817656283
TSN,0.07470260431137266,0.2733177716713142,0.1963084021722245,0.149798945082027
TT,0.017601891919669918,0.13267212186314772,0.1120963605320381,0.1368277163072319
TTWO,0.028658555773563285,0.1692883805036934,0.14425283842775657,0.1327046279589346
TXN,0.005486852721589228,0.0740732929036453,0.059807849268181085,0.06922659506942377
TXT,0.015126824071005024,0.12299115444211842,0.08932706363555012,0.11004914249542926
TYL,0.0792879403858066,0.28158114351960184,0.22755310740116122,0.18089931303468515
UAA,0.033776833730897744,0.18378474836312655,0.15106280982919937,0.13528089586385453
UAL,0.02965039181659362,0.17219289130679472,0.16185581407508304,0.21787335550131068
UDR,0.005981008500718413,0.0773369801629105,0.060253022483352126,0.05789856756065495
UHS,0.02181440153841451,0.14769699231336605,0.12002033397449753,0.10981282513918258
ULTA,0.03382359476810029,0.1839119212234495,0.16904855543832967,0.1518892893020434
UNH,0.00420034472980775,0.06481006657771422,0.05601404838374965,0.056277961306679086
UNM,0.007800812321613557,0.08832220740908572,0.07118512382007801,0.07567894446522476
UNP,0.05818760814769847,0.2412210773288654,0.22275910061163182,0.32179395706977043
UPS,0.0016125985752985536,0.040157173397769835,0.03388883029806389,0.03837526789770722
URI,0.0607513335651486,0.2464778561354926,0.2109669435047886,0.33052021935953285
USB,0.00283377075863983,0.053233173478948535,0.03982458023447656,0.04286936674524959
V,0.01102386887140355,0.10499461353518831,0.08735393546073336,0.08046069015734082
VFC,0.011123778808903731,0.10546932638878344,0.08217442387567472,0.09829871674415187
VLO,0.021405258981181938,0.1463053621067319,0.12448513127284755,0.11802631610683023
VMC,0.03579617238778104,0.18919876423428625,0.17527255773729505,0.1560163376412944
VNO,0.02058632324401511,0.14347934779617277,0.1319917972779731,0.15934355635883346
VRSK,0.008678570463831154,0.09315884533328628,0.084157352282851,0.08058613700853806
VRSN,0.05513980387622182,0.23481866168646354,0.19188757674875287,0.15951427520139239
VRTX,0.02131715323621839,0.14600394938568748,0.10668063192944867,0.14351836323090333
VTR,0.06993030188073886,0.26444338123828864,0.23776405361762842,0.3705427807970475
VTRS,0.030612403871104157,0.17496400735895415,0.15985138023540715,0.18980424164075482
VZ,0.0022925493806097708,0.04788057414661786,0.03819354498402814,0.037877672023136126
WAB,0.023160650012364656,0.15218623463495198,0.12533437086938107,0.15978577206059538
WAT,0.004871893750589093,0.06979895236025462,0.06134847599067478,0.058992180721168214
WBA,0.007391276707113207,0.0859725346091018,0.07055688742273782,0.07023749847953664
WDC,0.10596150258049064,0.3255172846109568,0.2774499914467326,0.5312937146291021
WEC,0.0043890822505868055,0.06625014906086481,0.05639265316506861,0.061546213738995895
WELL,0.018560523540990435,0.13623701237545705,0.12639434907104133,0.15667448702067907
WFC,0.003832629867190183,0.06190823747442809,0.05014464683355479,0.05289415749294756
WHR,0.038944166724305736,0.19734276456030947,0.17838482534499295,0.24344201459679146
WM,0.003107888384625886,0.05574843840526733,0.044645659771749564,0.047198573319911216
WMB,0.11196290571447268,0.33460858583496134,0.25551452667197877,0.5675761310617128
WMT,0.04024087912433891,0.20060129392488701,0.18750119083334896,0.25504292851981875
WRB,0.006140592949663592,0.07836193559160973,0.06366503197506272,0.05969838790231507
WST,0.009939314774631109,0.09969611213397997,0.08392765306089169,0.08218424778087659
WU,0.005645465902421725,0.07513631547009558,0.057134911853960094,0.058608807292533975
WY,0.022807648130112046,0.15102201207145946,0.13310475476556896,0.1693188218157415
WYNN,0.14920457335849216,0.3862700782593601,0.3627009565815478,0.7720458017571754
XEL,0.004538870247260421,0.06737113808791136,0.05422583668325299,0.05470850784378361
XOM,0.007372530342358366,0.08586344007992205,0.07423761801233299,0.08669316640584437
XRAY,0.011034076895738506,0.10504321442024947,0.08081177151947072,0.07287466147139247
XRX,0.04417861224812602,0.21018708868083696,0.19952293406077048,0.26773937097420725
XYL,0.0024784752397268273,0.04978428707661512,0.04197893656110115,0.04230805974632081
YUM,0.011677696129800484,0.10806338940548035,0.08881412136398695,0.08657754278934117
ZBH,0.01659665680599561,0.12882801250502784,0.11527726903822871,0.13799185987830007
ZBRA,0.04543141911442051,0.21314647338020987,0.1880523282297119,0.22293314771623438
ZION,0.017229317917717535,0.13126049640968732,0.11780720001334878,0.11935259583675702
ZTS,0.00419283075640659,0.06475207144490892,0.052720582104100154,0.055560473260744786
^GSPC,0.015407177163145188,0.12412565070582787,0.1159145903156194,0.11909795063246258
