,mse,rmse,mae,mape
RMD,0.044831609198764485,0.2117347614322327,0.18256631896763356,0.15900215596130468
ROK,0.07861159019300684,0.2803775850402575,0.25610084764244784,0.20710171320882353
ROL,0.09813469453447804,0.3132645759329932,0.28559897484075547,0.2207592931356124
ROP,0.06858752550274513,0.2618922020655543,0.22943315738139763,0.1795457315383798
ROST,0.006544165717909999,0.08089601793605171,0.06098621211754043,0.0698590435835496
RSG,0.029436056071925502,0.17156939141911504,0.16454854568837446,0.14359299680696005
RTX,0.011701651750665204,0.10817417321461349,0.10060545481380308,0.09209880243298332
SBAC,0.06958216514937247,0.2637843155863754,0.2143098508021429,0.1772562536988061
SBUX,0.0024345652191348037,0.04934131351245935,0.03846741697876544,0.03770807389116703
SCHW,0.026808678411711733,0.16373355921041885,0.15486097064830484,0.14382726074231184
SEE,0.002134673462459811,0.04620252658091126,0.04044508780497829,0.04313703633473573
SHW,0.07169998358024005,0.2677685261195573,0.23227073553778022,0.18739888070940894
SJM,0.007939812410642342,0.0891056250224549,0.07262231952938777,0.08813055257529771
SLB,0.01915860090044547,0.13841459785891613,0.11869855114946239,0.1460147135235558
SLG,0.0009531449709897571,0.030873046027072824,0.025494371534493562,0.028173471148473066
SNA,0.0042318259032725685,0.06505248575782918,0.056497632860141,0.05954843052145134
SNPS,0.0638234137944272,0.2526329626046989,0.2183285063204894,0.17148414359920452
SO,0.0020158778526971695,0.04489852840235601,0.032882204010211656,0.03363642957655542
SPG,0.009878533799254024,0.09939081345503731,0.09254257405238311,0.11997217543558555
SPGI,0.03514704567127012,0.18747545351664072,0.15770603478513018,0.134888078042199
SRE,0.012610558445524788,0.11229674280906275,0.0962590055635787,0.09011568809536084
STE,0.035195394940252145,0.18760435746605714,0.1431469162549832,0.12334842191397863
STT,0.027228587004758262,0.16501086935338005,0.14130604409722403,0.12365035406006952
STX,0.02428634691816068,0.1558407742478222,0.12921652974351203,0.11901162480413033
STZ,0.03530225805916242,0.1878889514025836,0.1505237336053251,0.1303669281582369
SWK,0.035376666155298185,0.18808685800793787,0.1514755301690644,0.12658181811101224
SWKS,0.0865530288320386,0.2941989613034665,0.2705830165548632,0.20933861498234888
SYF,0.012148644425580954,0.11022088924328706,0.09320226256508059,0.09818661143399583
SYK,0.04422979584087997,0.21030881065918272,0.18644624784867084,0.1562415751992119
SYY,0.0026267410236541057,0.051251741664592294,0.042994415062578915,0.042216719821029716
T,0.0031280316028757084,0.05592880834485667,0.046015844252894185,0.04567320922163851
TAP,0.015097061515904899,0.12287010017048451,0.11241246106911122,0.1407432115812727
TDG,0.007704729922364298,0.0877765909702826,0.07328208644624933,0.07803627804076466
TDY,0.05416143615973274,0.2327260968600916,0.1889440488376831,0.15748901857625341
TEL,0.047906878961891615,0.218876401107775,0.19409254282910038,0.16063031263790237
TER,0.18613900070636666,0.43143829304590786,0.3892070329698114,0.27623702044528936
TFC,0.011311431385439042,0.1063552132499345,0.09495917335939877,0.09158154828769695
TFX,0.10157796821381818,0.31871298720607255,0.2667701152453091,0.22466778700974038
TGT,0.03567153615330607,0.18886909793109638,0.17379345795877718,0.23812995768131898
TJX,0.0024368321340453294,0.04936427994051295,0.039115134652830855,0.04271002511868626
TMO,0.026798364996182614,0.16370206167358617,0.13283367440190108,0.11709270752148168
TMUS,0.035442854143428626,0.18826272637840086,0.1819921462457821,0.16031344638686865
TPR,0.024666925956094612,0.1570570786564382,0.12877133602494273,0.11118768472975844
TROW,0.03168977600930661,0.17801622400586584,0.1265106624644501,0.10744349648238917
TRV,0.012642738686443833,0.11243993368213907,0.10033102866458304,0.09279409960419334
TSCO,0.015141287166696457,0.12304993769480932,0.10469989022243177,0.1460185989814625
TSLA,0.3108002446001805,0.557494613965176,0.505031374979104,0.3320800107451269
TSN,0.008665314071763852,0.09308766874169667,0.08159818362265027,0.09493447677229547
TT,0.035635512366995234,0.18877370676817054,0.17817221204105824,0.15388194343289152
TTWO,0.5113789029342642,0.7151076163307619,0.5751242560203869,0.325786110710646
TXN,0.03206309384148266,0.17906170400586124,0.1474128645392966,0.1254374991690524
TXT,0.01862049621141526,0.13645693903724815,0.12593333832152337,0.11976395282465284
TYL,0.006137106372692083,0.07833968580925049,0.07074205712856353,0.07529114201795926
UA,0.08381220225681943,0.28950337175380086,0.275347072577782,0.5904139623963441
UAA,0.12402548379755686,0.35217251993526816,0.33643379876572427,0.7407198084417788
UAL,0.023816081033735358,0.15432459633426993,0.13593462028247277,0.13112035729832774
UDR,0.012841828746001501,0.1133217928996956,0.09830830752030613,0.0912272566338282
UHS,0.010270296627294319,0.10134247198136781,0.0852642585057574,0.09881554806117034
ULTA,0.014619705159031555,0.12091197276957959,0.10617234455676645,0.11382793681341424
UNH,0.05399650887950856,0.23237148895574208,0.20751245854634695,0.1759385047965441
UNM,0.04206677262291779,0.20510185914056894,0.19498469185660797,0.17119296475358836
UNP,0.015633379718984895,0.12503351438308408,0.11502160755503149,0.10608923918098939
UPS,0.0024882227626073262,0.04988208859507916,0.042962722381462176,0.044394324869602035
URI,0.11699266770483048,0.34204190928134887,0.31754425198340575,0.26542467860458163
USB,0.013894283657701656,0.1178740160412873,0.11290215311126833,0.1062348996754119
V,0.04055988672505445,0.20139485277696262,0.16583114886270955,0.13613109277878863
VFC,0.01637471311689091,0.12796371797072367,0.09481457748864532,0.08932266154322355
VLO,0.029952184542375408,0.17306699437609532,0.1484200427621936,0.1316926837968913
VMC,0.0018794387657328864,0.043352494342689056,0.034783820181897115,0.038217144817006596
VNO,0.0029360696054297718,0.05418551102859298,0.04223946838363111,0.04252973124950148
VRSK,0.0020146563316034557,0.044884923210399455,0.03434290105773605,0.034527518639048786
VRSN,0.037451115373507655,0.1935229065860361,0.1517209986405509,0.12621938119646928
VRTX,0.22640607791265982,0.4758214769350579,0.3906456296043947,0.2738994900041906
VTR,0.004004827394695138,0.06328370560179879,0.055069045019084134,0.05950906027449825
VTRS,0.005391931655596705,0.07342977363165915,0.052090176629598486,0.06290966708239121
VZ,0.00242928464666634,0.04928777380513691,0.03964830581385125,0.043187690433594585
WAB,0.007138586352502174,0.08449015535849236,0.07064086430941965,0.08010733452357384
WAT,0.03933030967412853,0.19831870732265408,0.1679733512106121,0.14906323233169388
WBA,0.0048544010012155905,0.0696735315684198,0.04843598191156973,0.05485050149643299
WDC,0.1607058702674435,0.40088136682495423,0.3851384080076888,0.2840188018137582
WEC,0.011700596902766725,0.10816929741274427,0.0841445726534505,0.07924453069069946
WELL,0.007354860374731637,0.08576048259385925,0.07433926863557747,0.07775359334645583
WFC,0.012148331524125703,0.11021946980513789,0.10136181392408045,0.09779379923928369
WHR,0.009556739714420772,0.09775857872545392,0.08647133131916693,0.08442724248110545
WM,0.0146932627788667,0.12121576951398155,0.1100007008274079,0.10054445970692018
WMB,0.0014955641115864536,0.03867252398779337,0.032345360848846705,0.033457958630620795
WMT,0.022177943171619207,0.1489226079936126,0.10892107970337865,0.09348244856814186
WRB,0.02094846925322783,0.14473586028772492,0.14111424392661756,0.12772005193192001
WST,0.02482226493073487,0.1575508328468462,0.13634514139601567,0.12140429690760801
WU,0.0030001421053933624,0.05477355297397972,0.04949339760219347,0.05328371457801763
WY,0.009506910899849808,0.09750338917109398,0.08270006317011531,0.07616822975405012
WYNN,0.10819970491698426,0.3289372355282756,0.2739061842077977,0.21585677696397815
XEL,0.028063965653992853,0.16752303021970696,0.14227175748153623,0.1254166504619624
XOM,0.0031286590560537413,0.055934417455210356,0.0492550317587933,0.05236192295201268
XRAY,0.0029206190426134602,0.05404275198963743,0.045990395546628836,0.04635589524571033
XRX,0.11686386146510219,0.3418535672844474,0.3200689902447085,0.24373865519554314
XYL,0.020388253933265786,0.14278744319185,0.10465868804392126,0.09354008660992978
YUM,0.02384969786645106,0.15443347391822493,0.12329904792886963,0.10635932408641639
ZBH,0.005452569393271616,0.07384151537767637,0.06201537558197529,0.06903236239153308
ZBRA,0.11476209806793312,0.3387655502968581,0.31970127596258846,0.2525805693870971
ZION,0.04102332101636073,0.20254214627173459,0.1954912013024101,0.17894589839237812
ZTS,0.040934026530853,0.2023215918552763,0.16878386447778443,0.13960319798487728
^GSPC,0.0032242751404381303,0.05678270106676971,0.04708214859421858,0.04204272322117164
