,mse,rmse,mae,mape
ROST,0.0017543815127561075,0.041885337682249946,0.03458540948991395,0.0355123891491206
RSG,0.006020981130804117,0.07759498135062677,0.06376755807894442,0.05818882632386192
RTX,0.030754152687704536,0.1753686194497309,0.15732107266037293,0.20241061474121846
SBAC,0.02261888537192946,0.15039576247996306,0.12050260388693756,0.15066614499084582
SBUX,0.030517579313203314,0.17469281414300736,0.1641548819285064,0.1435957517468066
SCHW,0.014004665973420819,0.11834131135584403,0.09978841755757435,0.10819924461205377
SEE,0.009554125461836364,0.0977452068483993,0.08395011938617783,0.08304124915925269
SHW,0.00834137835684626,0.09133114669621892,0.07307344164404052,0.08291066147882661
SJM,0.002450464562846492,0.049502167254035376,0.04299475188180814,0.04141698235837451
SLB,0.02393581144398252,0.15471202747033766,0.13388804167537005,0.17025896309874428
SLG,0.03280673526579633,0.18112629645028447,0.15611542952002108,0.2023368134091175
SNA,0.007526283280125551,0.08675415425283997,0.07573140806366746,0.07161409610957
SNPS,0.0060688052781909365,0.07790253704591998,0.06660310431034115,0.06828928578307311
SO,0.0037060113140962823,0.060877017946810455,0.04906492538579156,0.04962642820911179
SPG,0.0019626116361068173,0.04430137284675067,0.03789268520651753,0.039469172608862076
SPGI,0.012661186086358264,0.11252193602297404,0.0914535234012005,0.10680139542152335
SRE,0.009868131794295815,0.09933847086751343,0.08706327566521788,0.09936878655884028
STE,0.0030404352704082012,0.05514014209637296,0.04380011558437457,0.0448195906273799
STT,0.02783728774068642,0.166845101038917,0.12917192384070633,0.16502192310964922
STX,0.09230399139649471,0.30381571946904706,0.25864841431446234,0.4582790075079106
STZ,0.025203244430123804,0.15875529732932947,0.13424523159477794,0.11382938960909465
SWK,0.0054632310867968395,0.07391367320595588,0.06738293528563526,0.06458512684632758
SWKS,0.04438817235739893,0.21068500743384408,0.1797592336720684,0.24451405311452906
SYF,0.008021695155018061,0.08956391659043313,0.07179509013507984,0.08178564231401986
SYK,0.003977788611618214,0.06306971231596203,0.052788900226246965,0.05045455700762984
SYY,0.01080400906423971,0.103942335283751,0.08446261242304508,0.07750727595964375
T,0.007790926133055092,0.08826622305873913,0.06860208820814234,0.06262796506564752
TAP,0.02264922945132612,0.1504966094346518,0.12799772931424055,0.11233179605222185
TDG,0.002568334284351593,0.05067873601769871,0.04108594110506575,0.041283588495660536
TDY,0.028893250105201405,0.169980146208907,0.1394494908612148,0.17601217087844986
TEL,0.018505573126874304,0.13603519076648624,0.11943274859711661,0.14363857485140047
TER,0.003000120565507625,0.05477335634692861,0.046204132868027756,0.047431724011586185
TFC,0.010192647198125413,0.10095864102752876,0.07978008114490423,0.08921413498219624
TFX,0.014201769364546618,0.11917117673559584,0.10390538175961679,0.09184399146769903
TGT,0.0053737691825231195,0.07330599690695926,0.05377738032064542,0.059320036926950113
TJX,0.0032790447921109108,0.05726294431926209,0.04708091624935513,0.04511292503578985
TMO,0.0014264147344466274,0.03776790614326703,0.030212745332855093,0.0313578347763226
TMUS,0.0252520468724544,0.15890892634605017,0.1445977658480719,0.1268470230414828
TPR,0.03568055876930559,0.18889298231883997,0.17317241536201147,0.22796949074641265
TROW,0.012892893304386612,0.1135468771230042,0.09727127454444574,0.1115346106745419
TRV,0.0023246489131373248,0.04821461306634457,0.04151123520903393,0.04204326457560801
TSCO,0.0023008721695395333,0.047967407367289855,0.039624111337994254,0.04007261170688071
TSLA,0.023691421210256924,0.15392017804776906,0.1307244356917336,0.13278038218091442
TSN,0.10489938956419868,0.3238817524409158,0.2496784918502023,0.1850290733818778
TT,0.026570506064022177,0.163004619762822,0.13931226150218776,0.17161332524115794
TTWO,0.05793697388580772,0.2407010051616065,0.218205314999821,0.192527494552801
TXN,0.007730984997151081,0.0879260200233758,0.07010394976680415,0.08134767986290324
TXT,0.024585821602278037,0.15679866581791452,0.12424061235283386,0.15453988161170823
TYL,0.04587546664082249,0.21418558924638811,0.16706142938750546,0.1381398349156501
UAA,0.016590912309159975,0.12880571535906307,0.09806493423824891,0.0943125873269172
UAL,0.023353313456381152,0.1528179094752351,0.13865564554387233,0.18314788029658702
UDR,0.0037880213144299542,0.06154690336994993,0.050325386952632625,0.048339817568045104
UHS,0.014657101981553596,0.12106651882974746,0.10046497667196548,0.09598645827803655
ULTA,0.016784000467864737,0.12955307973130062,0.11009030837949656,0.09724184397770239
UNH,0.0019407509126656481,0.04405395456330394,0.037415644586576764,0.03781160167110012
UNM,0.009804006334071254,0.09901518234125135,0.07870921041507749,0.08636764227501759
UNP,0.04731496641477682,0.21752003681219076,0.20222139742995934,0.295241507362791
UPS,0.0020756776434782335,0.04555960539203817,0.03750297893558267,0.037737416048217724
URI,0.09279648866153736,0.30462516091343694,0.27216569408969676,0.4427906623553619
USB,0.004067087542993958,0.06377372141402725,0.04939717655069525,0.05323622054979602
V,0.010345148983921032,0.10171110550928562,0.08659700550465152,0.07900701858956304
VFC,0.017952576377083765,0.1339872246786378,0.1085921420226455,0.13023164731637332
VLO,0.009542051130167888,0.09768342300599364,0.07681463362008803,0.07221174988819648
VMC,0.017209638470766286,0.13118551166484158,0.11614586411427948,0.10431223994043151
VNO,0.018256640380784308,0.1351171357777551,0.12562835308386586,0.15105686954842423
VRSK,0.002669407436817775,0.05166630852710279,0.03782107633009641,0.038732679370792146
VRSN,0.03597875866623208,0.18968067552134055,0.1524911698738434,0.12474117434082238
VRTX,0.04163705860324232,0.20405160769580405,0.14513692110882642,0.21075378193183256
VTR,0.06845223621286049,0.2616337826291943,0.24022952274800993,0.3646040638620021
VTRS,0.0621567257769304,0.2493125062585718,0.22862974611969844,0.35051328585645514
VZ,0.0029490881482524675,0.054305507531487704,0.047107416943979324,0.049747721227119346
WAB,0.039529916149223215,0.198821317139846,0.15540269315695135,0.21312002969079413
WAT,0.0027492248538550194,0.05243305115912118,0.04335538254619301,0.04297859395262821
WBA,0.0061758146566442355,0.07858635159265402,0.06431818092754014,0.06985287235373279
WDC,0.1151481954405499,0.33933493106450136,0.2919486456619113,0.5914168586644347
WEC,0.006177348588137116,0.07859611051532459,0.06242415153388433,0.06258129952068292
WELL,0.01508163498286184,0.12280730834466587,0.11401006081089153,0.1367768565379818
WFC,0.006960563174590401,0.0834299896595367,0.0657941060903934,0.07104694582325825
WHR,0.030600170642790414,0.17492904459463104,0.15559445307504172,0.21341773291664348
WM,0.0030460203578620607,0.05519076333828026,0.04557417179111217,0.04821977646244876
WMB,0.17888540448012402,0.42294846551338144,0.32864743032527943,0.8091924724073082
WMT,0.03234006303325979,0.17983343135596283,0.16817476339065193,0.22299019384398347
WRB,0.005795718099129563,0.0761296138117721,0.06461314084250504,0.0605157088798675
WST,0.006933055946734786,0.08326497430933841,0.06344475669010849,0.059450781085490505
WU,0.009170441905696065,0.09576242428894574,0.08413738755868784,0.09387509154373275
WY,0.013342910738241016,0.1155115177730819,0.08913436188749248,0.11242366252958817
WYNN,0.10655280716823291,0.32642427478395797,0.3088384959723375,0.6607305418462336
XEL,0.0065501078900799025,0.08093273682558809,0.06315290761332941,0.06042700195696641
XOM,0.0063273454353746,0.07954461286205748,0.06707018856477243,0.07845361859676013
XRAY,0.010430225245469243,0.10212847421492814,0.08237806950189745,0.07393488567246939
XRX,0.033700377584436475,0.18357662592072138,0.1763214908073069,0.23712483043693752
XYL,0.0034908901624414717,0.059083755486948115,0.046033124505084434,0.04648670390739396
YUM,0.011794724300389074,0.10860351882139489,0.0974676637672021,0.1151147463109154
ZBH,0.017074048861056693,0.13066770397101454,0.11815522209592448,0.14113845813302203
ZBRA,0.06499877002571772,0.2549485634902023,0.2327216010632944,0.3129258970065266
ZION,0.017976677867665897,0.13407713402241972,0.11242538239501303,0.1243667496966432
ZTS,0.006337940908330948,0.07961118582417265,0.06291693962662774,0.0677486312892119
^GSPC,0.011809605053040852,0.10867200675905848,0.09908140802823141,0.10180163478111226
