,mse,rmse,mae,mape
ROL,0.003379172353036865,0.05813064899893055,0.04882238103147744,0.05447292382233133
ROP,0.0040277336422020246,0.06346442816414581,0.04906697122708224,0.04820569133988158
ROST,0.015348327068143808,0.12388836534616077,0.09872067993495558,0.09224207908085566
RSG,0.015656095833090234,0.12512432150901054,0.10605936572543902,0.09244750874554854
RTX,0.005431859609601592,0.07370115066674056,0.06265671804519075,0.061892635004117326
SBAC,0.013839580007756853,0.11764174432469476,0.10116414297707219,0.1293889766018907
SBUX,0.004544139064881298,0.06741022967533412,0.05718107102691726,0.06282325908075631
SCHW,0.008736627125937051,0.09346992631823912,0.08002943782322731,0.10229466085549559
SEE,0.012800085758870115,0.11313746399345406,0.10269171359425287,0.1262060190637362
SHW,0.009898455404445316,0.09949098152317785,0.08892283222485985,0.08841083149894827
SJM,0.02005167176015924,0.1416039256523605,0.11522705194604871,0.0975773522056391
SLB,0.0040174516117306314,0.06338337015125206,0.050413622953616226,0.05719695869187841
SLG,0.012415298950694414,0.11142396039763805,0.08916300599984456,0.10662553375260037
SNA,0.003733609883987288,0.061103272285429104,0.053349606558726524,0.05796312073715115
SNPS,0.011640534114567457,0.10789130694623852,0.08903712345464253,0.09150928759899546
SO,0.01317872291510959,0.11479861895994041,0.0993498791161215,0.087577648119021
SPG,0.004780329243411869,0.06913992510418179,0.0546399612975367,0.05242766400444494
SPGI,0.02466737107870878,0.15705849572279998,0.11696062120284058,0.10668641237459857
SRE,0.004291931630525751,0.06551283561658548,0.05548351671940759,0.0553635260460554
STE,0.004220937741175278,0.06496874434045403,0.049323861161667655,0.046801112799233664
STT,0.02127250219634717,0.14585095884616997,0.11998132968375781,0.16106821729256426
STX,0.09699511312810022,0.3114403845491143,0.2883157502604299,0.5137147585038601
STZ,0.021294625069043123,0.1459267798213992,0.13128064748030044,0.11372266156604355
SWK,0.01262664547494973,0.11236834730007259,0.09406241419692533,0.08757748279974727
SWKS,0.03270180887209449,0.18083641467385514,0.16298345713653326,0.231410136697114
SYF,0.02071498711894107,0.1439270201141574,0.1323285768027366,0.16786758286146394
SYK,0.010665526299006516,0.10327403497010522,0.08849368457220805,0.08309730050885253
SYY,0.025362593210044904,0.15925637572808476,0.13363024410426613,0.11228487552906771
T,0.034671841149826195,0.18620376244809392,0.1569683181324065,0.12887031757951803
TAP,0.02999608114440484,0.17319376762575736,0.16242026292806558,0.14469716745090655
TDG,0.015186455577103098,0.1232333379289188,0.0960535364371184,0.08951574983885807
TDY,0.009345171618014965,0.0966704278361018,0.08394038132235537,0.09564639523599591
TEL,0.0045346690874540595,0.06733995164428068,0.057809914031984315,0.06101383660468363
TER,0.007706192926537124,0.08778492425546157,0.07416944840272134,0.06901939125834643
TFC,0.005569080337255734,0.0746262710930657,0.062029228323624036,0.07206804927822653
TFX,0.04302263383636602,0.20741898137915446,0.16393126530956323,0.1338130834022952
TGT,0.008702228658645067,0.09328573663023232,0.0818149042056493,0.09280491504136221
TJX,0.0016580986762047658,0.04071975781122434,0.03489227061106966,0.035321875717769596
TMO,0.013747883388451706,0.11725136838626535,0.10092327285562279,0.09425892278294286
TMUS,0.007019208974555323,0.08378071958723751,0.07381635280085481,0.078664673011108
TPR,0.05233791685415298,0.22877481691425955,0.20165113024384007,0.16699320793592892
TROW,0.0021857351934779132,0.04675184695258481,0.03783774787258524,0.04095373930618336
TRV,0.006002476611132243,0.07747565173092927,0.06901759051005475,0.06685589016792909
TSCO,0.0065329986332957855,0.08082696724049335,0.05518844278686543,0.06464127846392155
TSLA,0.021334924969128997,0.1460647971590999,0.12646034002455486,0.168080034365024
TSN,0.17504045878187102,0.4183783679659729,0.37573780667008133,0.26436674077683703
TT,0.014412254653720376,0.12005105019832345,0.10403312646463428,0.10638240320840868
TTWO,0.048663985709805256,0.22059915165250582,0.19122511659695066,0.16149572074919052
TXN,0.036280847534533395,0.19047532001425643,0.15975751045177805,0.14436363878283817
TXT,0.009102158370593253,0.09540523240678811,0.07799938192676978,0.09427347806928131
TYL,0.011970521152825441,0.10940987685225426,0.08856527560966061,0.10573657116099126
UAA,0.04738662136730809,0.21768468335486557,0.20606686954705722,0.27237887535759836
UAL,0.02563791620415983,0.1601184442972134,0.12994375388705307,0.16777542829801922
UDR,0.0017473487915877128,0.04180130131452504,0.0360121029166155,0.03571050065584428
UHS,0.011897014892521153,0.10907343807050895,0.09348666184372316,0.11634996620471337
ULTA,0.08553385746348728,0.292461719654876,0.23182718223617277,0.17254290588065346
UNH,0.009414449878771219,0.09702808809190883,0.08169717310160865,0.07580490449707655
UNM,0.007235232961366255,0.08506017259191434,0.06974164055763242,0.08128359928369598
UNP,0.012413331255589813,0.11141513028125853,0.09478101560852596,0.11307196552619042
UPS,0.0027450793622792553,0.052393504962726586,0.041026542223809866,0.04235187550488602
URI,0.018106679989137682,0.13456106416470434,0.11420235724361079,0.13536265543422576
USB,0.0023527761371552043,0.04850542379111025,0.041240804322603526,0.0452108422489389
V,0.0035553631052942813,0.059626865633657794,0.049349623463562815,0.048159121377397314
VFC,0.024494121766440283,0.15650597997022442,0.14957779238113172,0.18606447839348175
VLO,0.013126741915504727,0.11457199446420023,0.10052853785247122,0.12076778215676132
VMC,0.018247187419781156,0.13508215063353543,0.11647822988267997,0.10630998373288846
VNO,0.0032275003648909433,0.05681109367800397,0.045475291289020704,0.046763060166983575
VRSK,0.0030115823555951844,0.0548778858520915,0.04499399216864156,0.04878083189412816
VRSN,0.0157298257149216,0.1254186019493185,0.10710718826182586,0.09845840700345909
VRTX,0.05039188541430105,0.2244813698601758,0.20106672895723904,0.32179375166650015
VTR,0.018945656849593026,0.13764322304273838,0.11885476333510084,0.1369907923262711
VTRS,0.005163800907602148,0.07185959161867084,0.059720987138453786,0.08137121740070694
VZ,0.017630239969317136,0.13277891387308882,0.1144846183917813,0.10054261923007736
WAB,0.04774938296318145,0.21851632196058365,0.20992017984210065,0.2942668075076216
WAT,0.01590138298946025,0.12610068591986423,0.09399275730026835,0.08642282755063642
WBA,0.009846012551217524,0.09922707569619052,0.09295371130831083,0.1103371326379692
WDC,0.13913364728287508,0.3730062295496887,0.3585963561519402,0.6369092342840992
WEC,0.018994268051153278,0.13781969398875213,0.11766514554145756,0.10193059539160708
WELL,0.007364893837000701,0.08581895965927751,0.0673482772026863,0.0659719617255045
WFC,0.009026031971168122,0.09500543127194425,0.08547938983905747,0.10074859639174691
WHR,0.008307339580486869,0.09114460807138769,0.07400771749055292,0.08452849040092097
WM,0.023933329164389304,0.15470400500436085,0.12689864946136847,0.10724425998739709
WMB,0.15991697843112018,0.3998962095733344,0.3751669172780548,0.941465666645025
WMT,0.0062686034293900576,0.07917451249859425,0.06797396746111119,0.07242823973027596
WRB,0.0025529943637097544,0.05052716461181801,0.0403175142920344,0.043416894080792426
WST,0.05291579772979698,0.23003434032725847,0.19299172459819622,0.15737694521901224
WU,0.003973498232039107,0.06303569014486243,0.048228037000968026,0.05043205070804658
WY,0.00847520273775001,0.09206086431133487,0.0810473576615247,0.08343980906012716
WYNN,0.04182871070062293,0.20452068526342984,0.18632658531472365,0.21918890052283072
XEL,0.019196164688079578,0.13855022442450093,0.11985506450035253,0.10456983423761296
XOM,0.010495263391514872,0.10244639276965721,0.08821175399692471,0.08148103797370984
XRAY,0.006570519798106352,0.08105874288506054,0.07417926363373992,0.07120484506590864
XRX,0.005647062864976536,0.07514694182051945,0.06152021403721661,0.07153530920507448
XYL,0.07227301567083486,0.26883641061216923,0.22256054361431568,0.17408332055306128
YUM,0.008835491801658314,0.09399729677846227,0.07934214782344554,0.08747520075986927
ZBH,0.024794678358130418,0.15746326034389868,0.12295729776121828,0.10758080058899461
ZBRA,0.040285550019766185,0.200712605532802,0.18346285274157695,0.3385364502756161
ZION,0.016664198670571832,0.12908988601192517,0.10716567445394116,0.1347952569285514
ZTS,0.00660838267955565,0.0812919595012671,0.06587495046574127,0.06791640037881849
^GSPC,0.0035791510271896447,0.059826006278119924,0.05188914265529674,0.05268424241097434
