,mse,rmse,mae,mape
ROK,0.0712282171420112,0.26688615015023015,0.2250285305391611,0.17865193773888552
ROL,0.07468210157832161,0.27328026196255306,0.22473627125129966,0.17594757355839388
ROP,0.03354520929403501,0.18315351291753867,0.1467377775202947,0.12740641059115218
ROST,0.03384020429635911,0.18395707188460875,0.17450051499014213,0.15436684006541396
RSG,0.03767804504271305,0.19410833326447643,0.17197753026436755,0.14937150316140782
RTX,0.017088252135291897,0.13072204150521785,0.11472405331111936,0.10444954540618351
SBAC,0.02053864198120453,0.1433130907530939,0.11776411774097327,0.10954240559820785
SBUX,0.003357009756129037,0.05793970793962494,0.04504692615017445,0.0460260456803873
SCHW,0.12638846284700267,0.3555115509333032,0.31823015050842424,0.2493897374325949
SEE,0.0009859584968863247,0.031399976065059745,0.025461845586494194,0.028610815522612652
SHW,0.009587241030757554,0.09791445772079603,0.07784048391927474,0.07612877319754752
SJM,0.00577520644072037,0.07599477903593357,0.061910947521220436,0.07094428591787666
SLB,0.0066994373623717645,0.08185009079024753,0.07338171540815598,0.07467194189581229
SLG,0.009008307752202797,0.09491210540390935,0.08461528413134212,0.08027013493651729
SNA,0.0059091865775667074,0.07687123374557421,0.059943291701020855,0.05727688981418489
SNPS,0.07159838917719927,0.26757875322454,0.24234766091387183,0.1960589361768916
SO,0.0011644113671586834,0.03412347237838909,0.027259371933947486,0.02860075145135416
SPG,0.014569915425228723,0.12070590468253292,0.10661759848201337,0.13029382360626668
SPGI,0.04207959992505437,0.20513312732236685,0.18674915216465401,0.15945896962128617
SRE,0.0016033154087364966,0.04004142116279712,0.03549216143701458,0.03712192622375933
STE,0.00607532718318035,0.07794438519342077,0.0566935540075277,0.05472513789504926
STT,0.11702450299677095,0.3420884432376676,0.32126956488658504,0.2548926069898258
STX,0.3325276966982812,0.5766521453166382,0.5466483855357562,0.437025991412061
STZ,0.007378501161412485,0.08589820231769979,0.06844572984964385,0.0657727008376466
SWK,0.0251050606270279,0.158445765569888,0.1430233135159714,0.1256119887723651
SWKS,0.12287720183711266,0.3505384455906551,0.29902087858295046,0.24617084501359798
SYF,0.031627112914576004,0.17784013302563628,0.13227029923868044,0.12020909451849304
SYK,0.013056360551050717,0.11426443257221697,0.09241582926623189,0.08577902385821864
SYY,0.007843646860801403,0.08856436563766154,0.08024301138537467,0.07669843123829367
T,0.0032981798415624088,0.057429781834536064,0.05044336676018311,0.051650108575503256
TAP,0.0041108103620802585,0.06411560154970285,0.046841005039806545,0.04915625464793093
TDG,0.010356658332754776,0.10176766840580939,0.09053874509305315,0.08645748800497292
TDY,0.06498151566869596,0.254914722345917,0.23683479718735012,0.19263499691562355
TEL,0.049243570545599524,0.22190892398819728,0.1951694959054064,0.16725501335091042
TER,0.2007742929192468,0.44807844505091604,0.3754360383462375,0.26374022279725223
TFC,0.06517008164572839,0.2552843153147651,0.23157041391838745,0.1885921181421332
TFX,0.012721655341639373,0.11279031581496424,0.09838429713797175,0.09648032197528683
TGT,0.00989928214525714,0.09949513628945457,0.07718484536531699,0.10631077695204959
TJX,0.0016701206437312566,0.04086710955929299,0.03329674982731832,0.03364746256935859
TMO,0.006799285194221104,0.08245777825178838,0.06639295449518073,0.06274813043638353
TMUS,0.1400188910999133,0.3741909821199775,0.33667274544253356,0.247704101207829
TPR,0.009024764177302047,0.09499875881979747,0.06924596543722751,0.06718302336765195
TROW,0.001720539370004129,0.041479384879770445,0.03449644531577047,0.03768536806056316
TRV,0.005360378853660831,0.07321460819850661,0.0664783498978992,0.06466259135432056
TSCO,0.05398646578238722,0.23234987794786383,0.20622016045833852,0.2995915998281974
TSLA,0.07042091238182127,0.26536938855456044,0.18976374583007607,0.16602273654666702
TSN,0.00827606735596568,0.09097289352310214,0.06734837602741393,0.06690232304157388
TT,0.060238480961685235,0.2454352887457002,0.20899312613995033,0.1677573550194084
TTWO,0.2455653819616115,0.4955455397454522,0.4229250254850192,0.2877624061824756
TXN,0.06694133661802336,0.25873023908701387,0.247183880416888,0.2021418633995855
TXT,0.0450843206953864,0.2123306871259696,0.18892597607783898,0.1623615756154116
TYL,0.004480635155114959,0.06693754667684616,0.054531976163428586,0.05662967392225468
UA,0.06499130176443473,0.2549339164654925,0.2151050846766227,0.4763325361657373
UAA,0.06827404957782363,0.2612930339251769,0.21562773569154878,0.4545176367063513
UAL,0.193668890221566,0.440078277379793,0.3886697632383747,0.3204981561534719
UDR,0.004057873298719871,0.06370143874921406,0.050638700754931945,0.049480550475863735
UHS,0.010620373828966103,0.1030551979716021,0.09082488253506166,0.10745086840706092
ULTA,0.02561875394509567,0.16005859534900232,0.14934144688740883,0.1367241646917589
UNH,0.037956348124690134,0.1948238900255565,0.1692838159981611,0.14351442876105466
UNM,0.0847055279309207,0.2910421411598683,0.2538497684654495,0.20650861098868956
UNP,0.04663924075253881,0.21596120196122914,0.20281158504337657,0.17290958600754883
UPS,0.006119256604364728,0.07822567739792816,0.06961795316459152,0.06739045101624436
URI,0.2715689082472182,0.521122738179038,0.4623223503313047,0.3193420473803362
USB,0.053534862971350766,0.23137602073540545,0.20565114948737295,0.17208194143911626
V,0.016825695950047032,0.1297139003732716,0.11031282891494278,0.10095776026814413
VFC,0.008672010294106487,0.09312362908578298,0.0840734839390577,0.09951422855528273
VLO,0.04515052249617114,0.21248652309304497,0.1883062307279499,0.17417297916785712
VMC,0.0050237277886567445,0.07087826033881436,0.05877931871278452,0.057732255062644955
VNO,0.006572990991781019,0.08107398467931017,0.0682969269087972,0.065566152346091
VRSK,0.002483870571886347,0.04983844471777131,0.04453706779239133,0.04478233279088429
VRSN,0.003111592164019043,0.05578164719707587,0.048307196569869246,0.05235564710872206
VRTX,0.03805559560231149,0.19507843448805787,0.1435644942329489,0.12704053126234838
VTR,0.004297952673632089,0.0655587726672189,0.05779329379424208,0.06317997873144873
VTRS,0.009427302264710712,0.09709429573724046,0.08711083763604204,0.1090730368336464
VZ,0.0037094274699601354,0.06090506932891658,0.05024822695008134,0.05686174510158636
WAB,0.012915381743159303,0.1136458610911955,0.10081995226550874,0.10265777636065689
WAT,0.02685864106476545,0.16388606122780988,0.1360183839332615,0.12048993061184428
WBA,0.0025132055150333204,0.050131881223761394,0.04342232991421811,0.04346518135582132
WDC,0.36213701720913727,0.6017782126407846,0.5253531257899237,0.33911997289242124
WEC,0.001118327983026763,0.033441411199690164,0.02740470888177466,0.029728607289245566
WELL,0.0037961353922651977,0.06161278594792803,0.052844029914829165,0.055522111824850666
WFC,0.01985896540816883,0.14092184148728978,0.11904299549392071,0.10860913004584376
WHR,0.005156231583074644,0.071806904842603,0.059985956467265816,0.06214883686953029
WM,0.014999308327815857,0.12247166336673908,0.11461794282811952,0.10848801473151407
WMB,0.15415148148669885,0.39262129525370737,0.38302199569513856,0.29400456614546155
WMT,0.0030151243025270153,0.054910147536926315,0.043959823917529096,0.04306038256720347
WRB,0.03287733018412366,0.18132106933316838,0.15768342293799104,0.13719960381620036
WST,0.02424147724192341,0.15569674769218336,0.13377985680940496,0.11787158617197563
WU,0.008515801501100258,0.09228110045453651,0.08058747536556478,0.07766972830659079
WY,0.012539577329060969,0.11198025419269671,0.0990998929928847,0.09419813194013103
WYNN,0.0339538808783104,0.1842657886812156,0.13190337531360244,0.11428390521840082
XEL,0.003296407146408275,0.05741434617243564,0.04585227072225433,0.04605458171928978
XOM,0.0026349924293933087,0.05133217732955917,0.04118539805300564,0.04518945996152783
XRAY,0.0009958949805057016,0.0315578037972496,0.023860899945644862,0.02580869074071955
XRX,0.04570128058590134,0.21377857840742917,0.1662450596467767,0.14947794158595293
XYL,0.021288955592648977,0.1459073527710272,0.139297152727688,0.12624690039623265
YUM,0.01833295685847289,0.13539924984457222,0.12434630597461063,0.1129861719228911
ZBH,0.006187883702246295,0.07866310254653254,0.06239607926765712,0.06626658722471276
ZBRA,0.23379795154472413,0.48352657790934733,0.43062748449630434,0.3325696343974034
ZION,0.20938734090987615,0.4575886153630531,0.4090830920515295,0.29382173828818814
ZTS,0.029549668358627317,0.17190016974577807,0.1515502766450566,0.13156127199887516
^GSPC,0.00246076476700821,0.04960609606699775,0.043877199798020045,0.0402732978956723
