,mse,rmse,mae,mape
RMD,0.03823478531549572,0.19553717118618577,0.1676708293349008,0.14633366200597225
ROK,0.0861804143212543,0.2935650086799418,0.268373134312449,0.21680768177895596
ROL,0.10447449205140917,0.3232251414284,0.29422692518814236,0.22711339090191499
ROP,0.06623755456284318,0.257366576234839,0.22413070406327923,0.17562971240529343
ROST,0.006038138488148504,0.07770545983486941,0.05785651338799855,0.06644523309830601
RSG,0.03216630246898453,0.179349665371822,0.17160588176816036,0.1498407440044244
RTX,0.012290673568760464,0.11086331029136945,0.10265506448787298,0.09401107322571249
SBAC,0.0591380298840298,0.24318312006393414,0.1976553740008763,0.16471084385104937
SBUX,0.0025720696103139827,0.05071557561848217,0.03991636227282026,0.039139813623076516
SCHW,0.033095676649548766,0.18192217195699034,0.1739012254047388,0.1621553715772335
SEE,0.0022889217252086685,0.04784267681901451,0.042005437548485694,0.0449576257845169
SHW,0.06527401523153988,0.2554877985962145,0.22014428222332544,0.17791004438823046
SJM,0.009912979914069784,0.0995639488673977,0.08197426361001584,0.09955267559190839
SLB,0.01781362658931879,0.13346769867394428,0.11446229925225974,0.1405192456054696
SLG,0.001110895797998669,0.03333010348016743,0.02752616398545899,0.03073067034979714
SNA,0.003906898533985973,0.06250518805656034,0.05385726610330595,0.056305891237961855
SNPS,0.05995556013562944,0.24485824498192713,0.21100792737556248,0.16623440092350006
SO,0.0015644035778063516,0.03955254198918638,0.03058620287364263,0.03168832785556104
SPG,0.014165545252938842,0.11901909616922338,0.1124865588812533,0.14562614894282397
SPGI,0.03121168884736377,0.17666830176170192,0.14798801707251552,0.12725042547677506
SRE,0.010191605854540986,0.10095348361765921,0.08676042426465498,0.08147480150419387
STE,0.030018712148215596,0.17325908965539324,0.1313367682474316,0.11345311358862847
STT,0.030316207400417475,0.17411550017278035,0.15012699217181638,0.1317901293831649
STX,0.025001972828338607,0.15812012151632887,0.13104515113406093,0.12050132132441099
STZ,0.02996546664280841,0.17310536283665048,0.14050146541278977,0.12304186492921022
SWK,0.03237130929950434,0.17992028595882217,0.14417042141519956,0.12087101935259954
SWKS,0.08474472382791494,0.2911094705225423,0.2667998338051964,0.20653496607192778
SYF,0.01296878583193471,0.11388057706182697,0.09289714468736572,0.09593847796674661
SYK,0.04087019082579897,0.20216377228820936,0.1781260430501673,0.14942813334402405
SYY,0.002940598696928609,0.05422728738309348,0.04586592138018895,0.045067384308245396
T,0.002780630540330108,0.05273168440634253,0.04300581552573568,0.0428962002706259
TAP,0.018177555007836268,0.13482416329366287,0.12430583058830938,0.15516368178463413
TDG,0.007600666202687612,0.08718179972154516,0.07194048376671483,0.0774807456207339
TDY,0.05881225428960755,0.2425123796625804,0.19959965172509916,0.16735366692331208
TEL,0.04959452988741761,0.2226982934093066,0.1974335888634407,0.16333691939658934
TER,0.19476449973063786,0.44132131121285983,0.3971000685259664,0.28253355594041735
TFC,0.014421255686412653,0.12008853270155587,0.11046921998863693,0.10694292664020752
TFX,0.08613652661651318,0.2934902496106356,0.2434719795117568,0.2055566231504783
TGT,0.031913311072776285,0.1786429709582112,0.1634846405618868,0.22412662634702785
TJX,0.002415554148448985,0.04914828733993673,0.0385881458115602,0.04216541239754669
TMO,0.023342687916121405,0.15278314015663313,0.1231110492640415,0.1088427880463535
TMUS,0.04094268312666046,0.2023429838829616,0.19646708939104313,0.17322455592595104
TPR,0.02412548328968463,0.15532380142684066,0.1265632614184887,0.1092847246880673
TROW,0.03358824082557804,0.1832709492133929,0.13154759197168392,0.11154390591948836
TRV,0.01112960526976751,0.10549694436223027,0.09327173805292648,0.08633624616161505
TSCO,0.0140848804650911,0.1186797390673366,0.10061759683901243,0.1413399697480478
TSLA,0.2940011190496784,0.5422187003872869,0.48872272498308483,0.32135496400812685
TSN,0.01009235539075646,0.10046071565918918,0.09315754703972282,0.11114090425911657
TT,0.04025448401404767,0.20063520133328466,0.18903371763438423,0.16332546581094212
TTWO,0.5073810996129472,0.7123068858385038,0.5704193793199981,0.32443709006150084
TXN,0.03174947400238561,0.17818382082104314,0.14611329508518775,0.12461027808874055
TXT,0.023303293126916425,0.15265416183948743,0.14231285185040615,0.13381806441408892
TYL,0.00499033295871876,0.07064228874207545,0.0624081428548001,0.06797301247500069
UA,0.10576531216302723,0.3252157932250942,0.30986370648345163,0.6599401355220825
UAA,0.14500452263677321,0.3807945937599078,0.36370192440677357,0.7962091133110154
UAL,0.028934980106184904,0.17010285155218563,0.14606624329732534,0.13912942588799176
UDR,0.010884125710561668,0.10432701333097612,0.08938470552100065,0.08294733703380384
UHS,0.010413766482350609,0.10204786368342361,0.08551165834932972,0.0990708722065017
ULTA,0.014285064527858021,0.11952014277040511,0.10486214755237698,0.11165043655998151
UNH,0.059075694879061565,0.2430549215281632,0.21824241005374928,0.18481346335777585
UNM,0.04900286220681816,0.2213659011835792,0.21103438932247903,0.18584416653298236
UNP,0.016374849992990097,0.1279642527934661,0.11842120947271265,0.10917825084794651
UPS,0.002496576025787861,0.049965748526244066,0.042991948452523604,0.04414544782818391
URI,0.13482097268745885,0.36717975527997027,0.3430045106579625,0.2830769236284427
USB,0.017035270166546233,0.13051923293731937,0.12609248264161593,0.11832072029913653
V,0.035861050404197944,0.18937014126888627,0.15507682616464993,0.1277000511443537
VFC,0.014960680428625079,0.12231386032917561,0.09213134086884502,0.08763367278609922
VLO,0.03305254086459822,0.1818035777002153,0.15777163710569053,0.14077609765687515
VMC,0.001746398794766025,0.04178993652502987,0.033829284320485965,0.036768564484554435
VNO,0.002782248827065775,0.052747026713036396,0.04200257825124988,0.042520982392708975
VRSK,0.0019472208315868872,0.04412732522583809,0.03431023725656859,0.03467934317304262
VRSN,0.036378882169625815,0.19073248850058508,0.14894186107877802,0.12425519195294904
VRTX,0.2101753468424821,0.4584488486652378,0.3750413999174093,0.26421249796200774
VTR,0.0027252152673235834,0.052203594390842316,0.044949765050605196,0.04935308309836919
VTRS,0.006321393646774882,0.07950719242166007,0.05510692187150623,0.06747936246155721
VZ,0.0026652382272323583,0.05162594529141678,0.04166829753475174,0.0456831507353649
WAB,0.006104378030575135,0.07813051920072678,0.06577834162481873,0.07415138959737752
WAT,0.031661680768499796,0.1779372944846015,0.15062276593193905,0.13455782227267457
WBA,0.004510681066874529,0.0671616041118326,0.04663324822447204,0.05272172008588146
WDC,0.17069483574177746,0.4131523154258941,0.3962246686261192,0.2923235164680835
WEC,0.009202799566431394,0.09593122310505268,0.07348964991179228,0.06934330723807577
WELL,0.004611206260721553,0.06790586322786533,0.059705682145667675,0.0629190789365631
WFC,0.014688859695069638,0.12119760597911841,0.11391120020261657,0.10954878969088513
WHR,0.008855212922856643,0.09410214090474585,0.08198949505093406,0.07992297920215266
WM,0.016383149436138295,0.12799667744179258,0.11659067021070282,0.10680278416333136
WMB,0.0015030548416658592,0.03876925123942761,0.03220876634539587,0.03332094515076025
WMT,0.01974410256669286,0.14051370953288814,0.10234697435011098,0.0883055399608285
WRB,0.02254257667900751,0.15014185518704473,0.14646466195318708,0.13233832976772444
WST,0.024440133614500082,0.15633340530577616,0.13415921373324363,0.11949517998687086
WU,0.0031625833204366777,0.05623685020017282,0.0508836099763344,0.05484979269925429
WY,0.008766501513374417,0.09362959742183247,0.07877325792043709,0.07261270289611307
WYNN,0.10146339567184061,0.31853319398744084,0.26417022603730733,0.208859027985731
XEL,0.024110528669310637,0.15527565382026456,0.13106701590586498,0.11574328001708721
XOM,0.0032842659640165517,0.05730851563264008,0.050102384339162934,0.05331442332264979
XRAY,0.002724234767866331,0.05219420243538866,0.04382150230024321,0.04486374988608004
XRX,0.11042074051328447,0.3322961638558057,0.310310670840336,0.23658467313791484
XYL,0.019669716214492663,0.14024876546512866,0.10224632127185973,0.09168701585521129
YUM,0.021298931733092115,0.14594153532525317,0.1152795644006961,0.09956403473434333
ZBH,0.00342102033066443,0.05848948906140684,0.04277707920688118,0.048491453186131524
ZBRA,0.12056968255147048,0.3472314538625072,0.3269726178353427,0.25877115980455023
ZION,0.0518287488612451,0.22765928239640285,0.2211321630121118,0.20107296958359913
ZTS,0.03681717712053745,0.19187802667459725,0.15845914752242102,0.13124063124741778
^GSPC,0.003102227270683396,0.055697641518141466,0.04589116866969351,0.04103199359276193
