,mse,rmse,mae,mape
RMD,0.023275244879981043,0.15256226558353492,0.13395071461963437,0.12114279422019758
ROK,0.06456029456688296,0.2540871790682933,0.2119233184884599,0.16801739534248306
ROL,0.07553258783302239,0.2748319265169576,0.22504856851990654,0.17556148877963018
ROP,0.02379981751618224,0.15427189477083064,0.11975266275405073,0.1035375514949283
ROST,0.026934911912486023,0.164118591002013,0.15386557350805505,0.13590604308944745
RSG,0.04072590504046578,0.20180660306458206,0.17850826141142082,0.15474940235138943
RTX,0.012268454721131809,0.11076305666210105,0.0954617361307062,0.0867729466960755
SBAC,0.02032627310508788,0.14257023919839612,0.11686987859361357,0.1063301740548295
SBUX,0.001365296887487524,0.036949924052527144,0.028815476688865055,0.029859426123894865
SCHW,0.10443649763005652,0.32316636215741346,0.28712719101393724,0.2249831254078793
SEE,0.0021487475139244433,0.04635458460524097,0.03549795176540158,0.04092040936776792
SHW,0.008056567937946247,0.0897583864491015,0.07346070805820779,0.07202091577984045
SJM,0.004006042705697661,0.06329330695814259,0.05184986345910974,0.058053748862353864
SLB,0.006161608922446134,0.0784959165972736,0.06925975380010253,0.07084940226964506
SLG,0.007236156639490105,0.0850656019757111,0.07341359331858795,0.0695144604129537
SNA,0.0037709952034089673,0.061408429416562736,0.04995923908367017,0.04817333815492954
SNPS,0.07828118718756183,0.27978775381985865,0.2528105471494451,0.20301735067779111
SO,0.001122481888347667,0.03350346084134693,0.027081515434325052,0.02839897276392067
SPG,0.015374665318063146,0.12399461810120287,0.10935693210611926,0.1335937787990129
SPGI,0.04090017588018816,0.20223791899687893,0.1835884465274147,0.15693905550889267
SRE,0.001926080390192339,0.043887132398828924,0.03850317850795628,0.03996756564321718
STE,0.003356471575349548,0.05793506343613985,0.0412246930189009,0.04011421424756153
STT,0.09243212693841142,0.30402652341269737,0.2858293199067722,0.2274866194724111
STX,0.29636548412136476,0.5443946033176347,0.5140451991824684,0.41073930236828887
STZ,0.005908976791212805,0.07686986920252177,0.06213216651946826,0.06001331253397823
SWK,0.022013854704040315,0.1483706665889195,0.13313516031357842,0.11681402533943498
SWKS,0.0908341937924044,0.3013871161685655,0.2524714262841364,0.20795760217080422
SYF,0.021893251225968864,0.14796368211817676,0.11315241151657246,0.10432250035075104
SYK,0.014444744881506391,0.12018629240269621,0.0971548903673424,0.08952580931332492
SYY,0.008335208820216072,0.09129736480433634,0.0831688372378792,0.07912465454356848
T,0.003765648597478891,0.06136488081532377,0.05293471544301551,0.05402987110325733
TAP,0.00385430971022064,0.06208308715117701,0.04518057664910432,0.04730548650497164
TDG,0.013648139096129925,0.11682525025066252,0.10592352730915847,0.10013451648062736
TDY,0.06736253956093667,0.259542943577622,0.2405253527187367,0.19570469179990388
TEL,0.03776460220378107,0.19433116632125963,0.1688465283792567,0.14451498359207055
TER,0.17902998576154341,0.42311935167461134,0.3500708355355621,0.24515402207864695
TFC,0.061954213007314025,0.24890603248477933,0.22445596871656412,0.18272379829001448
TFX,0.015472970854554749,0.12439039695472777,0.10724661712268768,0.10314010526030541
TGT,0.019588125994363246,0.1399575864123244,0.10656659655028483,0.1498037117515706
TJX,0.001432859600298049,0.03785313197475275,0.02897610363983695,0.02917536604838987
TMO,0.005668574665158333,0.07528993734330194,0.06087539704938908,0.05774625718339322
TMUS,0.1439560442220007,0.37941539797694124,0.34036010365329816,0.25045860477067156
TPR,0.007769596643320239,0.08814531549277159,0.06701679107990963,0.06611967597109406
TROW,0.002462461062023313,0.0496231907682619,0.042026453768307034,0.04663253864947348
TRV,0.00436034883912275,0.0660329375321343,0.05985171728531261,0.05828774561849003
TSCO,0.057006071840345014,0.2387594434579395,0.21228835807826685,0.30712806090379374
TSLA,0.05079650619226865,0.2253808026258418,0.16555352055388792,0.15036765049305809
TSN,0.008288036865529444,0.09103865588599956,0.07438849129604874,0.07552724638969306
TT,0.05321734621440498,0.2306888515173739,0.19458081256344542,0.15612288691911777
TTWO,0.2474603980529952,0.4974539155067484,0.42341664155528647,0.28654115095224464
TXN,0.0677471600301885,0.2602828462080982,0.24795405520398847,0.20256377440029089
TXT,0.035385558407171475,0.18811049520739526,0.16483315819773572,0.141333036053464
TYL,0.0060842856812406325,0.07800183126850697,0.06421627406612263,0.06539942323885209
UA,0.09326160325833366,0.30538762787371343,0.25961055729010224,0.5716578815316389
UAA,0.0898251351616667,0.2997084169016057,0.24443860192512373,0.51668104210808
UAL,0.14097581465142564,0.37546746150821864,0.3272198818621891,0.2688172402018829
UDR,0.0022852345369708967,0.04780412677762137,0.037548841679413046,0.037430766616335
UHS,0.011125305481946185,0.10547656366201065,0.09361404931541084,0.11063849570623803
ULTA,0.036425018111047675,0.19085339428746786,0.1785280552303375,0.1612224485815505
UNH,0.03951593688946924,0.19878615869690033,0.17241566990115634,0.14638451308435202
UNM,0.07441317476724024,0.27278778339075277,0.23604076518130895,0.19192688239613695
UNP,0.047071625075278706,0.21695996191758218,0.20326310929502575,0.17067692039642535
UPS,0.005174837400296497,0.0719363426947499,0.06185692630669445,0.05916449373093865
URI,0.27487009063630646,0.5242805457351116,0.4636654521792399,0.32038684339096235
USB,0.04356267202896107,0.20871672675892816,0.1833119128089644,0.15313990063417188
V,0.011360126778344094,0.10658389549244339,0.08802961930080948,0.08033600104928346
VFC,0.012163763879940885,0.11028945498070468,0.09965341411993467,0.11796300370240978
VLO,0.025395086279394994,0.15935835804687182,0.13866704847232747,0.12936260388478732
VMC,0.006036599092988224,0.07769555388172623,0.06528959914897174,0.0630578402575995
VNO,0.00594275517952167,0.07708926760270635,0.06552765609228485,0.06301497880851761
VRSK,0.002051566495926737,0.04529422144078356,0.03994217924187907,0.03947396035928973
VRSN,0.003357041549082486,0.05793998230136497,0.04844953644253033,0.05412505784468602
VRTX,0.03609331154067495,0.18998239797590447,0.13961701568479862,0.12421645359595064
VTR,0.003975562712108855,0.0630520635039715,0.05285423743378874,0.05689546820465739
VTRS,0.013012423657377406,0.11407201084129887,0.10327491111868908,0.1297423270792997
VZ,0.0033178297925015392,0.0576006058345009,0.04799703117292992,0.05410923179177363
WAB,0.005646013223954197,0.07513995757221452,0.06247439053654434,0.06409126935852939
WAT,0.02624237775448837,0.1619949929920316,0.13367782250757562,0.11606249073843349
WBA,0.0018323227274496888,0.04280563896789404,0.03656658300965122,0.0366089176228918
WDC,0.3813525070457226,0.6175374539618812,0.5383143682082923,0.348361874579919
WEC,0.0011161803655992024,0.033409285619408306,0.028067483228429953,0.03007585775222185
WELL,0.0038675981955348707,0.06219001684784199,0.05393019855272598,0.05650137806080158
WFC,0.014228431277787763,0.11928298821620693,0.10099677597713042,0.09260329432516001
WHR,0.0028319567932702733,0.05321613282896713,0.04476751838891923,0.04751887175624642
WM,0.019279258897179703,0.13884977096552845,0.129737426706598,0.12262545545834116
WMB,0.17312160244717087,0.41607884162400144,0.40538320592593863,0.3113119833848965
WMT,0.0032434107375025434,0.0569509502774321,0.04568754335984876,0.0446248713522331
WRB,0.030178639277845757,0.17372000252661107,0.14971771020888497,0.13014549646384568
WST,0.02450531355954883,0.156541731048142,0.13427071142617306,0.11841123335247547
WU,0.005764425264556947,0.07592381223672154,0.06236909732890775,0.0598125364345471
WY,0.006639645032180264,0.0814840170351233,0.0700858153328899,0.0664771100340256
WYNN,0.029204353882133896,0.17089281401549306,0.12063725042531444,0.10476018161164076
XEL,0.004068255467113217,0.0637828775386719,0.04990054753661624,0.04989288904122886
XOM,0.002281431012123361,0.047764327820281956,0.038932825694926,0.042590832892090716
XRAY,0.0011143586446048161,0.03338201079331226,0.024848836234444005,0.027001684880287893
XRX,0.03233492972716451,0.1798191583985547,0.1392861886778241,0.12565754834467588
XYL,0.022848412863079745,0.1511569147048184,0.14444923285783093,0.13073778143306883
YUM,0.016209147671091967,0.1273151509879793,0.11614859801062942,0.10498805874472301
ZBH,0.006329336030484575,0.0795571243226185,0.06335525981534355,0.06648362019588852
ZBRA,0.1738283383535871,0.4169272578683086,0.3698338724254855,0.2865867780648152
ZION,0.19285408252643138,0.43915154847322513,0.3903873866603878,0.28037052660428435
ZTS,0.023969021260778003,0.15481931811236607,0.13474143450605425,0.11690221581805724
^GSPC,0.0021863121506356512,0.04675801696645882,0.04029275909458675,0.03690321397482099
