,mse,rmse,mae,mape
ROL,0.014360685267313593,0.11983607665187306,0.0913841628518262,0.08147990926906588
ROP,0.006542734422615586,0.08088717093962174,0.07260523592280488,0.08129296573441523
ROST,0.018691299255863145,0.13671612653912904,0.1151936775809428,0.10043464317413929
RSG,0.023095194530707155,0.15197103188011574,0.13078455114799634,0.11152948058030307
RTX,0.008534714899318334,0.09238352071294065,0.07941538247343537,0.07544270200104608
SBAC,0.00512625725448858,0.07159788582415391,0.06207507072778234,0.07430953977072668
SBUX,0.00690363739903545,0.0830881303137545,0.07403073955955247,0.08339889114979591
SCHW,0.022048186105465432,0.14848631622296188,0.13113989364589065,0.15341316957881004
SEE,0.0029428504637390176,0.054248045713546376,0.04625649839005166,0.05103036093490604
SHW,0.005683197398715717,0.07538698427922234,0.06531571132785557,0.06367501247138097
SJM,0.014680885797420398,0.12116470524629026,0.09317397936838745,0.08164980669030651
SLB,0.010135238970768536,0.10067392398614716,0.0837635990335803,0.08275128580403504
SLG,0.013294470002244681,0.11530164787306676,0.09358127676381198,0.11425568568863949
SNA,0.008405676033892306,0.09168247397344984,0.08107016101105216,0.09087119696418966
SNPS,0.0271596834582677,0.16480195222832678,0.1365332173635747,0.1266528426884689
SO,0.011226108135954094,0.10595332998992572,0.09629240919495383,0.08738764637415847
SPG,0.006635524688974091,0.08145872997398186,0.06866959623173906,0.06724945171232194
SPGI,0.03290389099160761,0.18139429702062743,0.1546549937015256,0.13344680685613133
SRE,0.008510907281974464,0.092254578650463,0.07953617490899866,0.07696341897967374
STE,0.00795380990562036,0.08918413483137211,0.07878116449026334,0.08950640661657151
STT,0.017259878869146053,0.13137685819483602,0.1162964393802942,0.1361769636573679
STX,0.03312720676618967,0.18200880958401344,0.14230574373641383,0.20373175461504617
STZ,0.009880187175921307,0.09939913065978649,0.08601966635065157,0.08018274676752615
SWK,0.010706798038699363,0.10347365867069437,0.08984081359383156,0.08557512185405497
SWKS,0.013106166705944493,0.11448216763297459,0.09089805582126362,0.11914115310480303
SYF,0.012356319748359563,0.1111589841099655,0.09753981964519395,0.11299231577508491
SYK,0.0352396332318979,0.18772222359618987,0.17304455052400428,0.14981421245203944
SYY,0.048790800805418026,0.22088639796379048,0.19945670498317167,0.1603766101103836
T,0.03999640838624761,0.1999910207640523,0.18657207503140433,0.15460619541814088
TAP,0.006361624951535375,0.0797597953328328,0.06333044373967615,0.05923631810693908
TDG,0.023180126170592296,0.1522502090986817,0.1322876565983341,0.1166466151035002
TDY,0.03281253970863733,0.18114231893358695,0.14328122414803615,0.12290477658656945
TEL,0.006150858921309497,0.07842741179784972,0.06639791387979645,0.07377341947625232
TER,0.009638303045433762,0.09817485953865053,0.07216039950616474,0.06982536725511351
TFC,0.014361336961193029,0.11983879572656356,0.09273057917259622,0.09231279004960985
TFX,0.055398798941782575,0.23536949450126832,0.2076286419639828,0.16531241970241697
TGT,0.004136485013146477,0.06431551145055504,0.05432344741471545,0.05578761473116114
TJX,0.005449506062670909,0.07382076985964661,0.06627976527177515,0.06312434876175725
TMO,0.005027463626927992,0.07090460934895554,0.058601736559742545,0.05646724158369805
TMUS,0.04032348549114805,0.20080708526132252,0.15235222214058655,0.12796468733952582
TPR,0.03704304814361029,0.19246570640924657,0.17896166489719728,0.15361769426370722
TROW,0.0025735937162156657,0.05073059940721838,0.039993029403571245,0.04308843823618985
TRV,0.0019871759810239035,0.044577752085809615,0.0370754761886871,0.03701609392114166
TSCO,0.012621880064886773,0.1123471408843446,0.08313542281247158,0.10075603884345474
TSLA,0.015410657560368534,0.12413966956766291,0.0983422034317487,0.1214491372766841
TSN,0.08055742569524929,0.2838264006311768,0.26227755186005075,0.20638509451633077
TT,0.03929221857003044,0.19822264898348635,0.17364924490964131,0.1501727184391097
TTWO,0.03998238442553439,0.1999559562141983,0.153673782878204,0.12461993206246326
TXN,0.03581683431629188,0.18925336011889426,0.15338990632043992,0.1291548951429744
TXT,0.014130106058432497,0.11887012264834464,0.10456740755927622,0.11993297459948965
TYL,0.026201696320259697,0.16186938042835555,0.13826592977290617,0.17714979075186113
UAA,0.015583042326525992,0.1248320564860084,0.09765622448049997,0.1438872103466268
UAL,0.029487712901990426,0.1717198675226324,0.14752151423220053,0.17693672685997755
UDR,0.0028848482307037727,0.053710783188329815,0.04130842083668562,0.0441294884343333
UHS,0.004971946588268749,0.07051203151426534,0.05666800627522107,0.060235646362201814
ULTA,0.08002303488293769,0.28288342984865283,0.25022130301868184,0.19473857600751066
UNH,0.039818357610612365,0.19954537732208272,0.17350901605446925,0.14399034433159086
UNM,0.01862219739259421,0.13646317229419155,0.1017543209282232,0.1048403740859369
UNP,0.02152993345998243,0.1467308197345821,0.11655568804378369,0.11675931884089857
UPS,0.009838243086563817,0.09918791804732982,0.08248979476804555,0.07797026660490948
URI,0.04604958007607165,0.2145916589154193,0.16971848822439084,0.18462689088078157
USB,0.0076509434871925895,0.0874696718136783,0.0626233229188514,0.05999100776832174
V,0.0022539824920520747,0.04747612549536951,0.03560970438526381,0.037368372849192075
VFC,0.004748694605012136,0.06891077277909555,0.054107640233967774,0.0681190133723827
VLO,0.03371512947859978,0.18361680064362243,0.16404786804747512,0.2108351037030631
VMC,0.032124708948760156,0.17923367135881627,0.16111977447478015,0.1445556450978817
VNO,0.004532625495023525,0.06732477623448536,0.05402344530833973,0.057404065536262996
VRSK,0.003299228013405858,0.057438906791528146,0.0466229866639839,0.047776104701911404
VRSN,0.007485026542370355,0.08651604788922315,0.07304439221615774,0.08562460217130015
VRTX,0.08084845329440653,0.2843386243449991,0.27706023210101677,0.43378936518888095
VTR,0.04789896316751908,0.2188583175653123,0.1930423557481085,0.16095179198637555
VTRS,0.04571748571956171,0.2138164767260973,0.1892797119744652,0.25790831405480585
VZ,0.02118417641105333,0.14554784921479716,0.13522334242307216,0.11791441195964981
WAB,0.0064411707151939826,0.08025690447054373,0.0662060640410011,0.07865210444824107
WAT,0.009380060230238832,0.09685071104663523,0.06887833561603135,0.06397352626612532
WBA,0.002507102549717908,0.050070975122498945,0.04098454451255776,0.04678664080528555
WDC,0.03059653466538531,0.17491865156519276,0.15422961944340455,0.2636696040331291
WEC,0.028765703874907567,0.1696045514569334,0.16013118718532268,0.1387744098986869
WELL,0.011806735965717045,0.10865880528386572,0.08889970567923706,0.08444560837407473
WFC,0.011672183824985912,0.1080378814351055,0.09892254446185404,0.11370890439398781
WHR,0.02011699140585824,0.14183438019696862,0.1272503375377382,0.12111024949051932
WM,0.03878419493478307,0.19693703291860337,0.17432392330734878,0.14299233349986143
WMB,0.043081910672333475,0.20756182373532345,0.1843485643783147,0.3631287807543855
WMT,0.02027630344522085,0.14239488560064525,0.13670745507347457,0.12330427578301016
WRB,0.00796173659047589,0.08922856375889891,0.06313822214820175,0.05907563765287973
WST,0.05123288923985772,0.22634683395147748,0.20186379225139892,0.16630945789301604
WU,0.012367507407011173,0.11120929550631625,0.0908349441674525,0.08477998976412832
WY,0.005894712051174499,0.07677702814758135,0.05443242748065805,0.062344167123107794
WYNN,0.1476289947340531,0.38422518753206836,0.36202840726072333,0.27752360288893324
XEL,0.022374203284260215,0.14958008986579804,0.1412347391403917,0.12290887991336034
XOM,0.01176261836192979,0.10845560548874268,0.09780519727405407,0.09283838390052145
XRAY,0.0016896171831426617,0.0411049532677348,0.03191149669112922,0.03378875289180466
XRX,0.007062865974911512,0.08404085896105247,0.070154480049459,0.07632568898619035
XYL,0.07375011900453937,0.2715697313850337,0.2351994609551177,0.1816178464136087
YUM,0.027950441335418016,0.16718385488861662,0.15098614344043018,0.1312475082803047
ZBH,0.0213940722820589,0.14626712645724227,0.11937074591979412,0.10636293494389013
ZBRA,0.024266058690876877,0.1557756678396112,0.13005953678904975,0.17840220369814258
ZION,0.047300617517886154,0.2174870513798147,0.16135996049804546,0.1581619606836557
ZTS,0.005395587204019917,0.07345466087335722,0.05724805687870828,0.05799873575978059
^GSPC,0.002248728706041538,0.047420762394140586,0.03654785031270324,0.03651117040815513
