,mse,rmse,mae,mape
ROST,0.0041452746388278665,0.06438380727192099,0.0518726239873402,0.050812193466237714
RSG,0.01063796201644231,0.10314049649115671,0.08955165219017552,0.08040867024268517
RTX,0.03229978144654057,0.17972139952309676,0.16919864789992373,0.2115058221405957
SBAC,0.01821544738399498,0.13496461530340084,0.11057456208682676,0.1372042156052915
SBUX,0.019518781234047947,0.13970963185853705,0.12703913137032044,0.1123715266244186
SCHW,0.016109409553056245,0.1269228488218581,0.1056973866153641,0.12482012785730644
SEE,0.009116147256155942,0.09547851724946267,0.08444128819467726,0.08979672508013949
SHW,0.007450105231153166,0.08631399209371078,0.06973885577277691,0.0795013889422685
SJM,0.002606175800375109,0.051050717922230135,0.04444339199069572,0.04333080665394374
SLB,0.03593700790930404,0.18957058819686148,0.17312054397237556,0.21942598248490686
SLG,0.021517065680091325,0.14668696492903288,0.12389299787917636,0.16277040307469742
SNA,0.00417716167688935,0.06463096530989886,0.055278108781429455,0.05395060292410241
SNPS,0.006635856292022183,0.08146076535377128,0.06598980139262371,0.0725745300259046
SO,0.008349873474138623,0.09137764209115172,0.07665330276692804,0.06910973359078953
SPG,0.0032510697077453897,0.05701815244065165,0.04676638747564523,0.046705455479854927
SPGI,0.010972521027402513,0.1047498020399204,0.08636278750109165,0.1006734971696005
SRE,0.006336358900725232,0.07960124936661002,0.06886904902744165,0.07772559560876617
STE,0.0026431526187092264,0.051411600040353014,0.03914842960559924,0.03933498568040463
STT,0.038287033014110815,0.1956707260019005,0.1602480185835869,0.20933547499945462
STX,0.13308010811673818,0.36480146397285496,0.3166710107717197,0.6036590654060072
STZ,0.031577225514934686,0.1776998185562796,0.15571118837205333,0.12963272836096895
SWK,0.0033204447006400057,0.057623299980476696,0.049702173235758776,0.05049813373537972
SWKS,0.06548100967007611,0.2558925744723283,0.22474854716481216,0.34249270854353075
SYF,0.012007083260938554,0.10957683724646625,0.09028112969412429,0.10176670216382182
SYK,0.004454851738039166,0.06674467572802467,0.056261840280128685,0.05264909528359719
SYY,0.023428543543262088,0.15306385446362603,0.12747502024802487,0.10843984863590235
T,0.006855122847752358,0.08279566925722841,0.06361703665149121,0.057005610577758256
TAP,0.034223860662896455,0.18499692068490345,0.16270487722006416,0.13869237432939255
TDG,0.002838759055073122,0.05328000614745762,0.04323023422756205,0.04374925144171062
TDY,0.02423540286890702,0.1556772394054668,0.1352479203732191,0.16933143584452084
TEL,0.016486465673905725,0.1283996326860234,0.11611718429376494,0.14027515679838012
TER,0.004870652031904506,0.06979005682691844,0.05681503604836607,0.06347174112425083
TFC,0.012245541292051685,0.11065957388338203,0.0913996635009531,0.10635328069547517
TFX,0.01100155752485221,0.10488830976258608,0.08280407239375326,0.07386032342343393
TGT,0.005549955561486702,0.07449802387638683,0.05461367651813073,0.061096571391831764
TJX,0.006405924147042407,0.0800370173547366,0.0696649351299098,0.06598676762620802
TMO,0.0023496849625741435,0.04847354910231087,0.03989251563736807,0.03955720511275459
TMUS,0.007476713805092112,0.08646799295168191,0.06995345959274724,0.07022801511228229
TPR,0.016183315810173092,0.12721366204214504,0.1107401316221446,0.1465381688107895
TROW,0.011602327528057435,0.10771410087847104,0.09680494112762852,0.11043243128657687
TRV,0.004534518489883882,0.06733883344611698,0.056816463016242914,0.05528618734697424
TSCO,0.002028095021097524,0.04503437599320684,0.03847994680822333,0.03882630346544578
TSLA,0.022299112801444518,0.1493288746406552,0.12429364962677479,0.14986351012041096
TSN,0.10355514827295516,0.3217998574781461,0.2539390872256563,0.18545010062662245
TT,0.027222120922862175,0.16499127529315655,0.14665007548013215,0.1830424995954564
TTWO,0.05917207581133354,0.2432531105892246,0.22780272715774805,0.18831368476618265
TXN,0.005002091857472687,0.07072546823791757,0.05828307748574135,0.06599415941752036
TXT,0.029435974208380886,0.17156915284625288,0.14566133043269236,0.1831008902418711
TYL,0.050047127152344835,0.22371215244672077,0.18175964203229603,0.14980767112075366
UAA,0.018121049818515693,0.1346144487732119,0.10671152190459043,0.1033625727395917
UAL,0.011100653586900691,0.10535963926903268,0.07869084663735414,0.11038328996961734
UDR,0.006052168464129864,0.07779568409706199,0.06766166785800605,0.06456666994160708
UHS,0.010558986479211762,0.10275692910559249,0.08658268943559101,0.0904135187522083
ULTA,0.02874076222017315,0.16953100666300885,0.13534418334058598,0.1125809452212165
UNH,0.0023983341525239867,0.0489727899197502,0.04087406412816152,0.04018566947851592
UNM,0.011053761271578432,0.10513686923043901,0.08312132101680468,0.0967137135141677
UNP,0.034476621756824186,0.1856788134301385,0.1716105073749399,0.24285545527051788
UPS,0.0017913408960693652,0.042324235327639,0.03321458867602443,0.033971390916113266
URI,0.11125118216074126,0.33354337373232473,0.3119242966971492,0.5282329510664221
USB,0.004039632474319015,0.06355810313657115,0.05271699854956025,0.05616057325556276
V,0.008133336714709961,0.0901850138033474,0.07712630984165542,0.07078196709291706
VFC,0.012652433933137088,0.11248303842418682,0.09226963988209326,0.10992053798005186
VLO,0.011879428908833976,0.10899279292152292,0.09029455654878628,0.0859640491969788
VMC,0.013721311142817104,0.11713800042179781,0.09788115485697356,0.08788318002195318
VNO,0.00846194792872813,0.09198884676268167,0.08263795378152611,0.09995611295584414
VRSK,0.002110014005238029,0.0459348887583069,0.03209434947080808,0.03282407335355485
VRSN,0.05212815059197566,0.22831590087415213,0.19701147388120568,0.1604621643072315
VRTX,0.05063073747975509,0.22501274959378434,0.17075357050238904,0.25275900821936703
VTR,0.04883224110124633,0.2209801825984546,0.20321643691027744,0.30073417498955074
VTRS,0.10931380573230759,0.33062638390229476,0.303701504183053,0.4864024228013046
VZ,0.0027308702902716854,0.05225772947872578,0.047072234208161236,0.049170158984700056
WAB,0.05207406765740971,0.22819743131203232,0.18967381966892832,0.26192489405707425
WAT,0.0029558091297000348,0.0543673535285656,0.0435935997710159,0.04671439944400134
WBA,0.005715539991155521,0.07560119040832307,0.06378490220860455,0.06985025380505136
WDC,0.15850488475337826,0.39812671946677763,0.35158534660707974,0.688513344241716
WEC,0.01636324510493327,0.12791890049923532,0.10386510589631077,0.09191744345615256
WELL,0.006127301102578437,0.07827707903708746,0.0663812016795654,0.07939210011133949
WFC,0.009706068377144019,0.09851938071843538,0.07915332166057512,0.08872796757321644
WHR,0.023913723657659914,0.15464062744848106,0.13486809965158764,0.17541551035711211
WM,0.008847771409149175,0.0940625930386207,0.07529153872636449,0.07275466485333314
WMB,0.20897497243302174,0.4571378046421251,0.37948560147154003,0.9501711793938645
WMT,0.021831351662675257,0.14775436258424066,0.13811965432921675,0.17653841325069952
WRB,0.008269144789806657,0.0909348381524191,0.08254035239831622,0.07687356358330766
WST,0.01671227960132116,0.12927598230654122,0.09947147834902119,0.08934069450077063
WU,0.01817198035159415,0.13480348790589267,0.12380432290086339,0.14706862574635668
WY,0.010529030095069529,0.10261106224510849,0.07705119872087864,0.0949846342179995
WYNN,0.07286382877587079,0.2699330079406199,0.24525268611787557,0.4604716003861407
XEL,0.01495290583532028,0.12228207487330382,0.09970019344238755,0.08763245336209831
XOM,0.0059700316799638975,0.07726598009450147,0.06407573882403923,0.0720148944568864
XRAY,0.012871285532891947,0.11345168810067106,0.09835775413541113,0.08662073755137235
XRX,0.01592196618385906,0.12618227365148824,0.11709797149819547,0.15386127899300467
XYL,0.005501531510749609,0.07417230959562746,0.05706131764962801,0.05559494294636313
YUM,0.023565360677133308,0.1535101321644057,0.13697019448563671,0.17124524400579083
ZBH,0.011615044537642519,0.10777311602455651,0.09503060042424841,0.11187438096508537
ZBRA,0.1103072619367082,0.3321253708115479,0.2982866075366349,0.5214949574878565
ZION,0.019611856481266756,0.14004233817409203,0.11065835537098227,0.14275378482485027
ZTS,0.006920654696615377,0.08319047239086563,0.06844063083815566,0.07756551339044106
^GSPC,0.008143043807369826,0.09023881541426519,0.08202211518416626,0.08505150221848176
