,mse,rmse,mae,mape
ROK,0.006484455080608988,0.08052611427735097,0.06850367223081964,0.07255772896585604
ROL,0.0036011022595734904,0.060009184793442166,0.05131009115737255,0.057018975614543124
ROP,0.002741394668879415,0.05235832950810611,0.04138818825453004,0.04303289257246671
ROST,0.016868789476941152,0.12987990405347993,0.10428040386335954,0.09728619598357023
RSG,0.015209777641723389,0.12332792725787371,0.10106764293210631,0.08829002398985691
RTX,0.005026931017096955,0.07090085342996201,0.05766449976003718,0.057206276772910514
SBAC,0.015305826022998464,0.12371671682920811,0.10620382362265676,0.1359315288658563
SBUX,0.0055243410563124845,0.07432591106950849,0.061999899566651584,0.06954332512700678
SCHW,0.009026514524562757,0.09500797084751762,0.07996985728190634,0.10263861296328237
SEE,0.013474702491098238,0.11608058619380865,0.10490579291709151,0.1292517644742673
SHW,0.009944287465322511,0.0997210482562358,0.08790655881331222,0.08727438310442737
SJM,0.021073633422905063,0.14516760459174444,0.11620127056384635,0.09803166837620746
SLB,0.0043234353436788385,0.06575283525201661,0.05218094935721268,0.05931458902728296
SLG,0.014293367181214727,0.11955487100580522,0.09445618453990459,0.114278383778777
SNA,0.0039800126829848785,0.06308734170168274,0.053533801943515556,0.05847829323764578
SNPS,0.012397036083990572,0.11134197808549376,0.09229034789599602,0.09493465015122005
SO,0.013842834009967107,0.11765557364599055,0.1008404705591453,0.08862579441636964
SPG,0.0043792423059650885,0.06617584382510804,0.0517663768313987,0.05021559350942
SPGI,0.02675491268351233,0.1635692901602019,0.12390406137288251,0.11272607833869547
SRE,0.004409338389933655,0.0664028492606579,0.05551422284382965,0.055543772778959485
STE,0.002894484727419556,0.053800415680732024,0.04255380643452206,0.04382421836184831
STT,0.020564049741183275,0.1434017075950746,0.11741310380525394,0.1577650492654617
STX,0.08610162478686612,0.2934307836387759,0.2687129525211702,0.48142730886864465
STZ,0.02172809070452709,0.1474045138539763,0.1285820531186721,0.11028016365676216
SWK,0.012434832819558051,0.1115115815489945,0.09196614767983491,0.0856046796036664
SWKS,0.030520066070350294,0.17469993151215113,0.15569549357290505,0.2161234735424424
SYF,0.019901910422369565,0.1410741309467103,0.12990386513224614,0.16492376269518652
SYK,0.012545631974658996,0.11200728536420743,0.09735524938406924,0.09115559593539337
SYY,0.025846811029421077,0.16076943437550895,0.13256698740820766,0.11073367098172165
T,0.03499638680567762,0.1870732124214411,0.1578122774179775,0.12944949195027827
TAP,0.02647242752751543,0.16270349574460724,0.1491910401741549,0.13165611433153912
TDG,0.018233269834536433,0.13503062554300943,0.10494172473543645,0.09691914333744385
TDY,0.010114759749411974,0.10057216190085591,0.08767267447191134,0.09870178828517173
TEL,0.004673050507194188,0.06835971406606517,0.057180802333910576,0.061551112356157935
TER,0.007262915165250848,0.08522273854582971,0.07134659445731989,0.06718498489302722
TFC,0.005910673235563022,0.07688090293150193,0.06236697175631562,0.0726252008532316
TFX,0.04573381194274302,0.21385465144051233,0.16954866840345414,0.13742608058705408
TGT,0.008441438776556887,0.09187730283675553,0.08133942187987886,0.09225421930303411
TJX,0.002255687132869723,0.04749407471327053,0.040003023365635056,0.04055512329451817
TMO,0.013987721745105777,0.11826969918413498,0.10117081105925767,0.09399080912490566
TMUS,0.008546557431735144,0.09244759289313673,0.08338156515458472,0.08756168755405086
TPR,0.05202512777555569,0.22809017465808493,0.20084741480094365,0.16609486495909406
TROW,0.002681336635379159,0.051781624495366683,0.042279419165792975,0.04599478387076562
TRV,0.004105494793642312,0.06407413513768494,0.054734146803742945,0.05372388598369807
TSCO,0.008462329991299674,0.09199092341801811,0.06141348658253713,0.07378586400152283
TSLA,0.018261612747183603,0.1351355347315561,0.11328394678152005,0.15132884989402365
TSN,0.17944408530168698,0.42360841032926505,0.38214869575668375,0.267767455159458
TT,0.01600322148831474,0.1265038398164844,0.1096548889942002,0.10586327643121207
TTWO,0.045648221059804706,0.21365444310803533,0.1807563647071359,0.15139683081790328
TXN,0.031571030303609304,0.17768238602520314,0.14513711146458302,0.13005576026368773
TXT,0.009735067990589916,0.09866644815026998,0.07865154578203137,0.09459923266836733
TYL,0.01267087232405315,0.11256496934683166,0.089118075047572,0.10814266205879074
UAA,0.04735548815508823,0.21761316172301765,0.20713117655211466,0.2760270344691243
UAL,0.0274277291620409,0.1656131913889739,0.1343940803376426,0.17480119381621306
UDR,0.0016947012529899897,0.041166749361468774,0.034794566624460455,0.03451852486069235
UHS,0.010002683476930228,0.10001341648464084,0.08361312153497978,0.10431901435882916
ULTA,0.08762461772315708,0.29601455660686193,0.23674808127926728,0.1766847041196579
UNH,0.011061747140678809,0.10517484081603741,0.0904068250098846,0.0839221439679062
UNM,0.00777713481450708,0.08818806503437458,0.0710057793796664,0.08117868752098302
UNP,0.013339263170575886,0.11549572793214424,0.09950306569176676,0.1185637820074036
UPS,0.003219240139163804,0.05673834804754016,0.043797893455874266,0.045284363817641976
URI,0.018664452161195617,0.13661790571222945,0.11302450899677066,0.13762723293834223
USB,0.0026017969023328295,0.05100781216963564,0.04210857306210384,0.04623295431853532
V,0.002930004195101469,0.05412951316150432,0.04522524581997855,0.045135860160997396
VFC,0.022777646111770092,0.1509226494326484,0.14400613422122593,0.18000581694651585
VLO,0.012810206418049957,0.1131821824230738,0.09966476359973007,0.12017668937161316
VMC,0.019991074398779264,0.14138979594998807,0.12176063173139223,0.11092227123553011
VNO,0.003305800578578537,0.05749609185482555,0.04521062270576612,0.047462665408453286
VRSK,0.003617320279449495,0.06014416247192653,0.048285620287461736,0.052359366743127654
VRSN,0.011698271443049744,0.10815854771144878,0.08943919806840797,0.08396994980864157
VRTX,0.0518789225032992,0.2277694503292731,0.20560933369561807,0.3306713872165728
VTR,0.020139040581214403,0.14191208750918438,0.1225973423411118,0.14015381744653263
VTRS,0.0055522625881958615,0.07451350607907174,0.06054458838851317,0.0793656059727714
VZ,0.017222754070966618,0.13123549089696207,0.1124600709246797,0.0986690864729026
WAB,0.042092303667490165,0.20516408961484991,0.19592276841744763,0.2752789718151022
WAT,0.015764763514335662,0.12555780945180456,0.09255040747006467,0.08494992000634517
WBA,0.00999089085809071,0.09995444391366855,0.09428015555398206,0.11191945062402385
WDC,0.12586887162965926,0.35478003273811687,0.3415438317574599,0.6064715104518911
WEC,0.019478135741633488,0.1395640918776513,0.11983963235598223,0.10385586405789325
WELL,0.008559587111057802,0.092518036679654,0.07335211678591146,0.07205622713420441
WFC,0.009959255131426438,0.09979606771524836,0.08892507269443815,0.10524043923651638
WHR,0.009252046649134397,0.09618755974207058,0.08038817694451744,0.09114293895177179
WM,0.022959180610034217,0.15152287157401095,0.12172094401480711,0.10362917193940964
WMB,0.148928117839546,0.3859120597228674,0.36158905331312213,0.9095989679523178
WMT,0.00814135689091623,0.09022946797425013,0.07777724477313475,0.08158059969881139
WRB,0.0031420584557867123,0.05605406725463115,0.04525656815612062,0.048695183454984727
WST,0.052591850477719866,0.22932913133250182,0.19279015266810362,0.15690881012988192
WU,0.00451489601458748,0.06719297593191925,0.05293675811600891,0.055471574964846074
WY,0.008813242126338853,0.09387886943470747,0.0811277962836856,0.08383532808617529
WYNN,0.04368181909668187,0.20900195955225365,0.19052663494298752,0.22158899421439832
XEL,0.019059242979647305,0.13805521714027075,0.11759320413224436,0.10209390840662927
XOM,0.009006639334003584,0.09490331571659434,0.08013291637053428,0.07420954915342784
XRAY,0.004125862400669654,0.06423287632256285,0.05682982265209823,0.05672861780706747
XRX,0.005004579840933036,0.07074305507209196,0.056797663396409945,0.06601336869767921
XYL,0.06836070840081114,0.26145880822953954,0.21417041680286084,0.1682366309043843
YUM,0.010167566064386388,0.10083434962544455,0.0858434036063102,0.09363743393591704
ZBH,0.026552776159886896,0.16295022601974782,0.12753185515979934,0.1104628228476748
ZBRA,0.03859870758168139,0.19646553789833318,0.1797487042376481,0.3315630820643648
ZION,0.017172076896164838,0.1310422714095144,0.10785838606974121,0.1356792367159966
ZTS,0.007490101181858219,0.08654537065527086,0.07011394758180511,0.07134071398247688
^GSPC,0.0033339276516180325,0.05774017363688849,0.049819887468953175,0.05057092350524636
