,mse,rmse,mae,mape
ROL,0.007501551484741687,0.08661149741657678,0.06294136411294814,0.058479210860044685
ROP,0.0034895545073309196,0.05907245134012063,0.05134575456148651,0.057825493809562464
ROST,0.02769519421381232,0.16641873155931794,0.14022661172284964,0.12320829789404648
RSG,0.02373266625008841,0.15405410169835923,0.1303153880367287,0.11084428129641938
RTX,0.007004090339569361,0.08369044353789362,0.07294454250829667,0.07072244769300189
SBAC,0.007238003955703658,0.08507645946854898,0.0721792786851393,0.08786382205682099
SBUX,0.007358579899588726,0.08578216539344717,0.0783296615802065,0.08801568976407315
SCHW,0.01714756553565612,0.13094871337915512,0.10927507102115838,0.13035497909210994
SEE,0.0026201721704569394,0.051187617354756215,0.03597939946049773,0.04196939887693016
SHW,0.007355359702120897,0.08576339371853761,0.0757549481315436,0.07396512982152587
SJM,0.019947182941086158,0.14123449628573806,0.11503693339447398,0.10131579487294663
SLB,0.004958097903052384,0.07041376217084544,0.05847415393823186,0.06111420002693105
SLG,0.01662075415459455,0.12892150384863865,0.10786429103109892,0.1313721699155758
SNA,0.005086636838602507,0.07132066207350088,0.0635251553839931,0.07128980905112972
SNPS,0.017396756369984202,0.13189676406183817,0.11307797198382237,0.10996100092608066
SO,0.01582039186998586,0.1257791392480719,0.11457211716037771,0.10346255657441773
SPG,0.006077991570895854,0.0779614749148312,0.06472310272231425,0.06317941405616603
SPGI,0.03830898733418015,0.19572681812715434,0.1643189285679504,0.13935587160829396
SRE,0.005193893599089548,0.07206867279955659,0.060322935441689624,0.05928467976520819
STE,0.003829920370750691,0.0618863504397431,0.05289213233207259,0.05953424709989563
STT,0.019706386024865265,0.14037943590449872,0.11987462715878153,0.14720793632350054
STX,0.03398354637987175,0.1843462676049389,0.1455068814192671,0.2593208387245771
STZ,0.01856831866229146,0.1362656180490569,0.11958905053165893,0.10641378702215944
SWK,0.012210473325755573,0.1105010105191603,0.096487557979024,0.09248888325249559
SWKS,0.021130749286025693,0.14536419533717956,0.12590924917507257,0.16443802471850189
SYF,0.014532205193867068,0.12054959640690245,0.11101506069068234,0.1326842033272265
SYK,0.024295226853380997,0.15586926205439286,0.1401904363094128,0.12262556095872867
SYY,0.04332185019912834,0.20813901652291994,0.18508920807188342,0.15080560629730166
T,0.043569142640311795,0.20873222712439926,0.19018153175772617,0.1575728389379911
TAP,0.011076824054699314,0.10524649188785018,0.08893492070374368,0.08295235098254676
TDG,0.02594147633139795,0.16106357853778722,0.132995872930143,0.1166311512083549
TDY,0.02612646018242665,0.16163681567769964,0.12810512511153818,0.1138516387931618
TEL,0.006187349678579518,0.078659708101286,0.06743954019623918,0.07569683797387398
TER,0.00962732314771302,0.09811892349446676,0.07116055046189458,0.06891356323340814
TFC,0.011470710888723097,0.10710140470004628,0.08655727736285876,0.08990471521293662
TFX,0.05738025184744619,0.23954175387068993,0.20529781937846026,0.16304571704926718
TGT,0.004230584524445264,0.06504294369449513,0.057953879846734446,0.06221178294656698
TJX,0.004271580995547583,0.0653573331428661,0.057300941275473014,0.054787179485949494
TMO,0.010022450186788214,0.10011218800320076,0.08640109199077232,0.08134199725521367
TMUS,0.02684470461307838,0.16384353698903836,0.12137628279601366,0.10875534656739587
TPR,0.053591969211814264,0.23149939354524077,0.21670420961889636,0.18240466759770926
TROW,0.003213240639948351,0.05668545351276949,0.04479671618958252,0.04926068686633279
TRV,0.002294023220021785,0.04789596246054343,0.04050920180604261,0.04046205666770062
TSCO,0.012582783715530602,0.11217300796328233,0.08123609721180461,0.0989710831725405
TSLA,0.013229930542862535,0.11502143514520471,0.09434336893569405,0.12677479905449984
TSN,0.12414988588247922,0.3523490966108459,0.3274924681579691,0.2589117747963498
TT,0.030638901057373658,0.1750397128007632,0.1532963436491659,0.1359005211031658
TTWO,0.04508655753770891,0.2123359544158947,0.16379477338126855,0.13632277585171143
TXN,0.03318762258288991,0.18217470346590361,0.14689649874755145,0.12650170954033887
TXT,0.01188182056056198,0.1090037639742866,0.09433250459415712,0.1099459365039859
TYL,0.022810501766370183,0.1510314595253922,0.12580804020460487,0.15863951197190113
UAA,0.03593509645258612,0.18956554658636185,0.1715020116110657,0.24791742854463314
UAL,0.028368479643005654,0.1684294500466164,0.1438703209733686,0.17875237970755184
UDR,0.001468897098019606,0.03832619336719479,0.0316622821593,0.032909484439191415
UHS,0.0045615427798411335,0.06753919439733594,0.05565389231017398,0.06197325788410548
ULTA,0.09519258809766279,0.30853296112030365,0.26528279777708774,0.2071989406568221
UNH,0.029107300320222306,0.17060861736800492,0.14547198465881792,0.12607481110169552
UNM,0.014346790997341447,0.11977809063990562,0.09342309613169686,0.10263122147635072
UNP,0.00952708495430797,0.09760678743974709,0.08255310782339359,0.09032568382573797
UPS,0.00566700557428813,0.07527951629950959,0.06112716220219417,0.06016981251864761
URI,0.03410762438328683,0.1846824961475419,0.14902522912085175,0.17419143995546169
USB,0.005932519997959159,0.0770228537380897,0.05938588489931553,0.05923096882903231
V,0.0023995785177214003,0.048985492931289364,0.03902684548061242,0.0408176288135948
VFC,0.011643726092653437,0.10790609849611577,0.09498873818185564,0.11735114451519844
VLO,0.02090403572912001,0.14458228013529184,0.12510031579496889,0.16203044421874055
VMC,0.02677717866509779,0.16363733884751913,0.1457441441358245,0.13374029614000316
VNO,0.004007607622602082,0.06330566817119998,0.051977680925558975,0.05483000992596831
VRSK,0.0030917224985671605,0.05560325978364183,0.04525619351959066,0.04687999226039586
VRSN,0.0029713993333958313,0.054510543323249235,0.044933722608472046,0.05223972489119512
VRTX,0.06704213327294416,0.25892495683681044,0.24874390122315146,0.3846928718830756
VTR,0.051159798068154766,0.22618531797655383,0.19361560831766753,0.16060248840955269
VTRS,0.016155064630588654,0.12710257523193091,0.10418214610915426,0.14103265887922364
VZ,0.023081059317163304,0.1519245184858695,0.13957955081217896,0.12175594252852001
WAB,0.010366482821049747,0.10181592616604608,0.0816454951248604,0.1086221666961347
WAT,0.013582124756416326,0.11654237322285971,0.08607471848793671,0.078062523486893
WBA,0.0033092230036904048,0.05752584639699276,0.050568214101765895,0.057621914409178625
WDC,0.055408093960912466,0.23538923926320945,0.21623276328384364,0.3914974406166395
WEC,0.02754900684079544,0.16597893493089852,0.15131131733700404,0.13083741340824598
WELL,0.013072875040788854,0.11433667408486593,0.09212159191144507,0.08680682374799165
WFC,0.01163499030473311,0.10786561224381526,0.10066400607259561,0.11581709908456332
WHR,0.013017367219977805,0.11409367738826637,0.10129852459927753,0.10007749129859995
WM,0.03601197180869545,0.18976820547366582,0.16284777180508325,0.13461180062167646
WMB,0.0926178367695398,0.3043317873136814,0.26585139884809655,0.5710090872690097
WMT,0.020965702304408078,0.14479538081170987,0.1333386915091249,0.12324461474049142
WRB,0.004899236843135109,0.069994548667272,0.05227473766322351,0.051647735577629084
WST,0.049811974280045176,0.22318596344762628,0.19707214411221546,0.16505727497490721
WU,0.006858742525211658,0.08281752547143423,0.0667526282407255,0.06475188524780116
WY,0.006703076260122044,0.08187231681174073,0.062269515677300796,0.07068757215800453
WYNN,0.13025911991390596,0.3609142833331842,0.33347502604948737,0.2620893751860643
XEL,0.023606115683342317,0.15364281852186362,0.1405388970027909,0.12212173302657872
XOM,0.008984842348847284,0.09478840830421874,0.08462411752103967,0.08108545771691578
XRAY,0.0011287240952315661,0.03359648932896957,0.027395228893575176,0.02871046988220549
XRX,0.00437078957993124,0.06611194733125958,0.0579065856573374,0.06430195222192849
XYL,0.07503491008968682,0.2739250081494693,0.23215646321501232,0.1812906691060489
YUM,0.020027764189201453,0.1415194834261398,0.12511585374409218,0.1190420242749687
ZBH,0.0250546219272279,0.15828651846328512,0.12402373421006214,0.10914401086395017
ZBRA,0.039645250910208485,0.19911115214926683,0.17490675538406283,0.24509595215138483
ZION,0.03237554053844629,0.17993204422349646,0.14468153877270104,0.15797386942175515
ZTS,0.007843450156611037,0.08856325511526232,0.07630102989322474,0.07543461972693241
^GSPC,0.002235720699218028,0.04728340828681905,0.039374021821191464,0.03968844034564584
