,mse,rmse,mae,mape
RMD,0.059474426639097785,0.24387379244006066,0.21872706334347478,0.1806313013909013
ROK,0.07496752957033159,0.2738019897121487,0.24795713170606629,0.19833565256610475
ROL,0.0842152099078916,0.29019856978953495,0.2648432113120946,0.20918264292686198
ROP,0.07228747386584461,0.2688632995889261,0.2412635724296757,0.19004427774024982
ROST,0.008258910481039418,0.09087854796947087,0.06928547065761552,0.07755268143880586
RSG,0.022718741551523914,0.15072737492414545,0.1448997708264469,0.1292589525213692
RTX,0.010152531550123656,0.10075977148705556,0.09279076673413862,0.08553901013187706
SBAC,0.10103425654921978,0.3178588626249389,0.2669918228626206,0.21184962812899766
SBUX,0.0016428649115785275,0.040532270002783304,0.03143205533456155,0.031517763291271934
SCHW,0.018791038972246047,0.13708041060722734,0.11851464498312846,0.10877809231392242
SEE,0.002263706292633197,0.047578422553014484,0.04129498185273714,0.044552580592332615
SHW,0.0896998604587322,0.2994993496799821,0.26905018639139566,0.21119168259586188
SJM,0.00739522319972206,0.08599548360072208,0.0714773431132844,0.08256140858513512
SLB,0.0246395822060198,0.1569700041600936,0.1369839212045829,0.17332489384514266
SLG,0.0013711678615045864,0.037029283837317004,0.03143031409984003,0.03387003451988956
SNA,0.0042878081867854375,0.06548135755148513,0.05434301394649518,0.06036220629503169
SNPS,0.08181951217270883,0.28604110224355667,0.25513917317537416,0.19782301656836693
SO,0.003040971532878823,0.05514500460493972,0.041571287765216236,0.04156927542692773
SPG,0.006285574504332541,0.07928161517232442,0.07051986268592517,0.08964463147084663
SPGI,0.062061117531970376,0.24912068868717102,0.2146473034250496,0.1778411975392346
SRE,0.017237532481775116,0.13129178375578235,0.11645582622282066,0.10730220714802635
STE,0.043104863435749964,0.2076171077627033,0.16694509404957295,0.14128239276422372
STT,0.025367099269850993,0.1592705222878703,0.13215636196778394,0.11463027879594812
STX,0.020881887258512515,0.1445056651433172,0.12195713112833413,0.11475016175764502
STZ,0.055005772384524476,0.23453309443343912,0.19081121401965367,0.16063265612449412
SWK,0.05096811093965638,0.2257611812062835,0.18863341768349173,0.15489380858328322
SWKS,0.09555447579084164,0.30911887000123695,0.2919867057286054,0.22618025286887558
SYF,0.01096092823481348,0.1046944517862025,0.09174773234813342,0.10900639449283234
SYK,0.04832593080318096,0.21983159646233968,0.19942813708896057,0.16638508904629948
SYY,0.001790762227599772,0.04231739863932768,0.03216832887254903,0.03272654794378827
T,0.0022017162535388707,0.046922449355706816,0.039187064096355376,0.04173817784251044
TAP,0.01008645752549187,0.10043135728193596,0.08884140717945449,0.11314643915367147
TDG,0.010145696642157047,0.10072584892745778,0.08648612701958402,0.08847713269199771
TDY,0.05264805526466111,0.22945164036166993,0.17660235631978857,0.14357282097563545
TEL,0.043232141860246154,0.20792340382998292,0.17984967984618927,0.1511256174250922
TER,0.16920088521507498,0.4113403520384002,0.37078626478950644,0.26766632321400313
TFC,0.004082147535580822,0.06389168596602239,0.05392685313722945,0.05386389053399062
TFX,0.14418827626512098,0.3797213139463217,0.33431603968387497,0.2510233638143911
TGT,0.043000500480596615,0.2073656202956426,0.1948709124221733,0.2664453837554367
TJX,0.0024290591684497202,0.04928548638747233,0.040610275621001515,0.04422015149439283
TMO,0.04062494676582231,0.20155631164967847,0.17036206654401082,0.14865546110926403
TMUS,0.018941238354637527,0.13762717157101473,0.1303603595736274,0.12079565324154194
TPR,0.02902030713094656,0.17035347701454925,0.14566477474941703,0.12698206065166978
TROW,0.030976744813530844,0.17600211593481155,0.12516523902814888,0.10598968823141193
TRV,0.008547557385467175,0.09245300095436153,0.08012754465885633,0.0759286356079271
TSCO,0.02404390150411289,0.1550609606061851,0.1288573168310176,0.1688124210687352
TSLA,0.31388903321614975,0.5602580059366843,0.5247049682046779,0.3524815390532441
TSN,0.01213266539057232,0.1101483789738747,0.07776854496654262,0.08224917394181538
TT,0.02513915640980535,0.15855332355332494,0.1477312114695832,0.13132134994205935
TTWO,0.5655613698376513,0.7520381438714736,0.6218595370521075,0.3460550386005009
TXN,0.04107326012383553,0.20266538955587737,0.16667844598161527,0.13797398868531574
TXT,0.008852798221860997,0.0940893098171147,0.07802352142153264,0.07432424201525553
TYL,0.013133738285742139,0.11460252303392862,0.09589052689698786,0.09537741087241032
UA,0.08022441078689391,0.28323914063365946,0.2685709416023704,0.5834980987682002
UAA,0.11023192767025794,0.33201193904776666,0.3187656983886421,0.7221048197714056
UAL,0.011424857553104597,0.10688712529161123,0.09617346370799734,0.10643026256035568
UDR,0.014351344245410699,0.11979709614765585,0.1078613499068773,0.09978520420998407
UHS,0.0032315844404648252,0.05684702666336055,0.04732838120274341,0.0542981774088016
ULTA,0.014944621410543535,0.12224819593983191,0.10976173071347504,0.11920684597047326
UNH,0.049902433461290904,0.22338852580490992,0.1934197334187648,0.1605789099033869
UNM,0.02976476170423612,0.1725246698424203,0.1588343584270711,0.1405110975206607
UNP,0.014560193164295852,0.12066562544608904,0.10166270247196178,0.09276922193798054
UPS,0.002700759373550274,0.051968830788755235,0.04472363668129151,0.04811040326990961
URI,0.08436288914687122,0.2904529034918935,0.25417194506061463,0.20848392127020524
USB,0.005964644310833072,0.07723110973456922,0.07001682587491047,0.06797581582433038
V,0.06012232775797554,0.24519854762615448,0.21019089341275543,0.16972559351875693
VFC,0.02607893225796231,0.16148972802615746,0.11818857909419193,0.10258444780044974
VLO,0.02278185543896154,0.1509365941015019,0.11217888150485503,0.09957515184384245
VMC,0.0017748984021891318,0.04212954310444313,0.034284405093436485,0.038041434714107786
VNO,0.0028346530025125105,0.053241459432593605,0.04572974507925321,0.04762078641260084
VRSK,0.0029822933164029963,0.054610377369168545,0.04009507650451484,0.03903589297309877
VRSN,0.05354684922373065,0.2314019213916139,0.18981143872611503,0.1557025804147634
VRTX,0.2997307255818394,0.5474766895328416,0.4694005485877475,0.3215413940004144
VTR,0.005945918821061301,0.07710978421096315,0.06487259571080105,0.06840120643000502
VTRS,0.006017182084466588,0.07757049751333678,0.05786089754224095,0.06484466239435178
VZ,0.0030748600326279147,0.05545142047439285,0.04471622564646215,0.049488587455235836
WAB,0.006104990006690045,0.07813443547303611,0.0683609037556466,0.07769203791250416
WAT,0.05795980670714751,0.2407484303316379,0.2096561639748949,0.18294583591904892
WBA,0.006792096748927052,0.08241417808197235,0.06024478952271106,0.07008647836732582
WDC,0.09907188063766441,0.314756859556173,0.30274921441750213,0.24707142584727834
WEC,0.01552315311282907,0.12459194642042105,0.10330028692655904,0.09487752840759045
WELL,0.00985624757093664,0.09927863602475932,0.08675386302797754,0.08826919662289341
WFC,0.004327196025961986,0.06578142614721869,0.05274546070533037,0.052980831582243836
WHR,0.005147156968160824,0.07174368939607736,0.05780296930276742,0.057220604126395055
WM,0.013125424376124907,0.1145662444881777,0.09871551788454312,0.08974636697951498
WMB,0.001312409522152063,0.0362271931310178,0.030169638628952063,0.032143107397214404
WMT,0.03333230885425774,0.18257138016200058,0.13627930357756837,0.1126150091407403
WRB,0.010082355523434876,0.10041093328634525,0.09597585469067785,0.092140326839792
WST,0.018091043916039978,0.13450295132836296,0.11535597800369078,0.10359018836134748
WU,0.0046869106815608215,0.06846101577949908,0.06301764738271438,0.0701836083654882
WY,0.01071645462033528,0.1035203101827621,0.08973593877528681,0.08437045643437907
WYNN,0.16539081298187988,0.40668269324115564,0.3477276487830957,0.25362110070263527
XEL,0.0354522097632538,0.18828757198300103,0.16737944135510593,0.1442648565895376
XOM,0.0039014927209827023,0.06246193017336802,0.05657453971344072,0.06313326322205752
XRAY,0.0036241222179768766,0.06020068286968908,0.052439761629453886,0.05180228266611142
XRX,0.1447855297060719,0.38050693778967015,0.36681942160629083,0.2783539875890596
XYL,0.028390453732832353,0.16849466974605562,0.1272199887362671,0.11110797024104398
YUM,0.029854321165185493,0.17278403041133603,0.14254894375925617,0.12052929327086052
ZBH,0.010793580487373075,0.10389215796860259,0.0964988692378698,0.10600477228353539
ZBRA,0.06420639188737484,0.25338980225607904,0.23705383733742974,0.20317675421493914
ZION,0.01507898865266508,0.1227965335531304,0.11053688871882628,0.10690777914265404
ZTS,0.045362889265463995,0.21298565506968772,0.18071161936794336,0.15068082311573727
^GSPC,0.0033648972860885022,0.058007734709161866,0.048392221923226376,0.04387031545683249
