,mse,rmse,mae,mape
ROK,0.05797651011429989,0.24078311841634556,0.19514198733286606,0.15708001679988934
ROL,0.06581612860187139,0.25654654275953787,0.20728811989324628,0.1648460752779474
ROP,0.01630910564923775,0.12770710884378267,0.09685706875742126,0.08645364127301083
ROST,0.025866350528159922,0.1608301915939912,0.1496059041748999,0.13497060901773633
RSG,0.0468352544876086,0.21641454315181455,0.18987496621145208,0.15801832020521092
RTX,0.01165016095669795,0.10793591133954422,0.09311531357429682,0.08616631355441076
SBAC,0.02214761782417763,0.14882075736999067,0.12358348150318346,0.10887565482559967
SBUX,0.0014509420950148983,0.03809123383424194,0.03004965183083525,0.03157674788084121
SCHW,0.08447492769858982,0.29064570820603874,0.24868609061366362,0.1987348407876118
SEE,0.0018914365819476054,0.04349064936222044,0.03310534123894098,0.03809463482241767
SHW,0.005766921608732949,0.07594025025461101,0.06219310885496025,0.06216431715335489
SJM,0.008106416859249203,0.09003564216047555,0.06868885256208883,0.06744983124494967
SLB,0.007112362615383791,0.08433482445220238,0.0757141322132552,0.07512816979905489
SLG,0.010206376656389377,0.10102661360448234,0.08756780977943822,0.0830581713435891
SNA,0.003968683228737971,0.06299748589220026,0.05177522579667796,0.05015386379318266
SNPS,0.08164088618340114,0.2857286933148317,0.25654546948370943,0.20821270354205476
SO,0.002380752877100195,0.04879295929844996,0.04133506717255104,0.040459483098237596
SPG,0.010628417664112618,0.10309421741355147,0.09021880689333078,0.10404145005135061
SPGI,0.03726958432884462,0.19305331991148098,0.1759266254674302,0.15450057670953998
SRE,0.003645758282991723,0.06038011496338611,0.05194026407785152,0.05112936451091865
STE,0.0016323519518306037,0.040402375571624544,0.03204117633484499,0.03270143964790002
STT,0.0698550336101641,0.2643010283940721,0.2448621430242483,0.2004551953694745
STX,0.21998584559572978,0.4690264870939911,0.42067118096601847,0.3560271545545331
STZ,0.005509005473026143,0.0742226749250264,0.06148669767468412,0.05964998240114226
SWK,0.021194972663276353,0.14558493281681437,0.13188031928010915,0.1177552422232837
SWKS,0.06828072837381288,0.26130581389210017,0.20883772749425297,0.17689263888290743
SYF,0.019952731266945002,0.14125413716753574,0.12123869109023523,0.1177173441197198
SYK,0.018769104305696546,0.13700038067719572,0.11771203285657479,0.10574184491313696
SYY,0.012660316581974022,0.11251807224607975,0.10463490669607955,0.09773094789724693
T,0.009249665583665703,0.09617518174490601,0.0857236063191582,0.0800147437340051
TAP,0.0035023285572964424,0.05918047445987944,0.0438037749677477,0.04396745040881546
TDG,0.02036107724039197,0.14269224660223123,0.13021872877422397,0.1241823275425738
TDY,0.07246396719441774,0.2691913208006858,0.24571059493590175,0.20256307123272593
TEL,0.03181516728983013,0.17836806690052492,0.14954584335433968,0.13013200881719517
TER,0.14120790556945984,0.37577640368902865,0.2925502735959683,0.21468136004703334
TFC,0.062336880513886826,0.24967354788580792,0.21758547035358564,0.17823212218165937
TFX,0.020597402188903022,0.14351795075495966,0.12437688092632981,0.11562624129932168
TGT,0.018323985146269674,0.13536611520712882,0.10809938810932174,0.1468782110262798
TJX,0.0011122856932506097,0.03335094741158952,0.026310918467072165,0.026334852304077387
TMO,0.005023330527326897,0.07087545786326108,0.057272174544406126,0.055288857188369074
TMUS,0.1438616333760199,0.3792909613687359,0.3329988601682511,0.2490842481144087
TPR,0.0050181492664284994,0.07083889656416523,0.05419030222824416,0.05516862895224472
TROW,0.0028292264244980177,0.053190473061423486,0.045531813092919704,0.05060483663514144
TRV,0.004507353941966149,0.06713682999640472,0.06029792634227219,0.05844613878670846
TSCO,0.04154352098640572,0.2038222779443055,0.17356347772026434,0.2440017147831815
TSLA,0.02777760122913061,0.1666661370198836,0.130673213263965,0.13495651915154722
TSN,0.007687723630300217,0.08767966486192917,0.07164352804969554,0.07318394474569154
TT,0.044596096407527305,0.21117787859415413,0.176265277877999,0.1454215817002612
TTWO,0.1952988533822991,0.4419262985864262,0.3687475933728277,0.26101863941654363
TXN,0.07409694282999961,0.2722075363210938,0.25380708114258366,0.20680412077072063
TXT,0.03458189097762911,0.1859620686528011,0.15838308438125462,0.13685024935458256
TYL,0.013561045171069442,0.11645190067607072,0.10045176952499106,0.09813854141403441
UAA,0.07681266551142407,0.27715097963280605,0.21838950267977184,0.4538749523476616
UAL,0.09440161310041084,0.3072484550008524,0.2598428770082439,0.23105052915183394
UDR,0.001518478480711756,0.038967659420495813,0.03274437520032661,0.03398090459163166
UHS,0.006941871801936604,0.0833178960484277,0.06851991299789535,0.08087504692148081
ULTA,0.05471853770882488,0.23391993867309577,0.2234849635554436,0.19956466217771462
UNH,0.040372601087656675,0.20092934352069305,0.1776322099595236,0.15330223355808403
UNM,0.06577939490078724,0.2564749401029021,0.21318609098403857,0.17541511520658326
UNP,0.051288002166849124,0.22646854564563512,0.2085175396632739,0.1772408165470632
UPS,0.007159042467101188,0.08461112496061725,0.07447917239479125,0.07004261725303376
URI,0.2703077328431777,0.5199112740104582,0.44488890877427295,0.31059383027509785
USB,0.039785930661044216,0.19946410870390746,0.16812791234731647,0.14146123803063468
V,0.009858153638591117,0.09928823514692522,0.08134178078822633,0.0756024819757472
VFC,0.010606471856321117,0.10298772672664018,0.09118948322516374,0.10994275939522133
VLO,0.016655657216326916,0.12905679841188886,0.11442506327034847,0.1175858418208213
VMC,0.008729119025853438,0.09342975449958882,0.08025037043800179,0.0770377138895153
VNO,0.009344754143568862,0.09666826854541702,0.08236371932419691,0.07667694308711213
VRSK,0.0030133492001772314,0.05489398145677932,0.04825447570131561,0.0468157190592789
VRSN,0.003553998524514564,0.0596154218681254,0.0490155479768714,0.05540758934978895
VRTX,0.024610500289052758,0.1568773415412588,0.11567162591043396,0.10787123336214265
VTR,0.007334738960422166,0.08564309055856267,0.06519654466106277,0.06318929327985166
VTRS,0.01092531100117895,0.10452421251164225,0.09120248056553895,0.1144145571538204
VZ,0.0027155793140731612,0.052111220615843966,0.044449420223014825,0.04585171000185136
WAB,0.0043848410182855055,0.06621813209601661,0.05432609559317367,0.05840102165124427
WAT,0.023392550731842068,0.15294623477497596,0.12742946259132795,0.11185982115124092
WBA,0.002908707474511162,0.05393243434623698,0.046330985033839055,0.0469176966218193
WDC,0.3415492225312706,0.5844221270034791,0.49210684063180854,0.3242860677720383
WEC,0.002519615152719794,0.05019576827502289,0.04210633192290501,0.04192151560587444
WELL,0.005192585120613047,0.07205959423014431,0.05979177096063717,0.05993540044562309
WFC,0.012642028633378447,0.11243677616055366,0.09276218548996266,0.08598831203640911
WHR,0.002462903075164916,0.049627644263705646,0.04238265892482408,0.04595969318583154
WM,0.029005520091109748,0.1703100704336351,0.15973613215870883,0.1412400708378023
WMB,0.19752551349883296,0.44443842486764457,0.42573359887323464,0.33118885830958017
WMT,0.0048061498322984455,0.06932640068760562,0.05935094044746597,0.05700189050010245
WRB,0.034056948584699896,0.1845452480685967,0.15562964222054032,0.13067287372559028
WST,0.025625987238346234,0.1600811895206499,0.1423273230388298,0.1292516869097828
WU,0.006526356917562932,0.08078587077925775,0.06838101684531356,0.065823455041352
WY,0.005488552288820834,0.07408476421519362,0.06205693758457393,0.059800584602606094
WYNN,0.021072957188356212,0.14516527542203822,0.10435120132578235,0.09424797364261127
XEL,0.006123069052626617,0.07825004186980744,0.06518719259118916,0.06176599930479861
XOM,0.0017451875128273943,0.04177544150368006,0.03540732458008649,0.03663798005426469
XRAY,0.0009764256099230592,0.03124780968200906,0.024900655141635013,0.026465775301753956
XRX,0.027703025579776396,0.1664422589962549,0.12565085406737056,0.11576214466372642
XYL,0.027840686867597105,0.16685528720300447,0.1598957403803163,0.14680296927626899
YUM,0.01590314655596324,0.12610767841794265,0.11621084882317428,0.1055866025551832
ZBH,0.007268949717756695,0.08525813578630895,0.07013894521497861,0.07237712914849798
ZBRA,0.12263880684107815,0.35019823934605687,0.3016516584315914,0.24961292643878588
ZION,0.17260415034654475,0.41545655650927543,0.35439842495894014,0.25802156794756614
ZTS,0.022015932611112992,0.1483776688424272,0.13259351910480854,0.11855821762757707
^GSPC,0.002222280145171862,0.04714106644075696,0.040191269508522705,0.03734806642956702
