,mse,rmse,mae,mape
ROL,0.004583717518337342,0.06770315737347367,0.050116659328437826,0.048925300886939464
ROP,0.0023516193864609077,0.04849349839371158,0.04168854115492621,0.04683136159390349
ROST,0.027625962731555244,0.16621059753082906,0.14266945041964924,0.12595748000352322
RSG,0.02222114984307962,0.14906760158760057,0.12681540097531838,0.10864760739196865
RTX,0.006224138333873158,0.0788932084141161,0.06798238705807629,0.06622723271524503
SBAC,0.008718912600549118,0.09337511767354897,0.07664104967701939,0.0938475196939594
SBUX,0.0068643768787376045,0.0828515351622262,0.07449963551889713,0.08381640227706022
SCHW,0.014522087863861027,0.12050762574982973,0.09984451788142933,0.1204502238501819
SEE,0.003965878672680577,0.06297522268861443,0.049455994686373,0.05770827098069963
SHW,0.007711815494270004,0.08781694309340313,0.07703502544280992,0.07501363401160062
SJM,0.021256076689289548,0.1457946387535891,0.11914126653757709,0.10408359455691442
SLB,0.00410562927927489,0.06407518458244885,0.05336996863972157,0.05700451939095773
SLG,0.016406270296298407,0.12808696380310686,0.10596744127115346,0.12930771983934636
SNA,0.004412040259696438,0.06642319067687458,0.05875987105006119,0.06599579774759795
SNPS,0.015202738271693562,0.12329938471741683,0.10667869149134683,0.10559792195894557
SO,0.017864960305989747,0.13365986797086757,0.12243204019675942,0.10782036509659691
SPG,0.006075960200702224,0.07794844578759877,0.06377737796267818,0.06196945077118527
SPGI,0.037082285473316566,0.19256761273203904,0.1585992341011998,0.1345102816139884
SRE,0.00499158667923162,0.07065116190998999,0.05834806581696346,0.057322350569167235
STE,0.0028817656679383753,0.05368207957911444,0.04465133292990523,0.04999089907059183
STT,0.02090249666764101,0.1445769575957421,0.12083084057369316,0.15022198952704127
STX,0.04354149993605851,0.20866600091068624,0.16809326110925754,0.29840097244392016
STZ,0.0200838249526843,0.14171741231296986,0.12528759081170696,0.11182512286083633
SWK,0.012239866200568187,0.1106339287947788,0.09570644979291837,0.09162515328580587
SWKS,0.024400380775282705,0.1562062123453568,0.138711249474351,0.18667723009842926
SYF,0.015116824621795536,0.12295049663094304,0.11244206957337355,0.13580639317103038
SYK,0.01942943836652921,0.1393895202894723,0.12299559889377287,0.10866828869901261
SYY,0.0392077980773274,0.1980095908720772,0.17433424725153918,0.1431963326562138
T,0.04331048078598037,0.20811170266465162,0.18880352525482452,0.15521688842885342
TAP,0.013451831269104438,0.11598202994043706,0.09875969940302816,0.09203065669344258
TDG,0.02345444976625753,0.1531484566238182,0.12542486820932816,0.11064146731961524
TDY,0.018365562018981207,0.13551960012847294,0.10747573779214269,0.10220319647946065
TEL,0.005547515599355433,0.07448164605696783,0.06335537604613527,0.07160629927890647
TER,0.008771414730563925,0.09365583126834082,0.06987782028698725,0.06702607613646464
TFC,0.009029625394758623,0.09502434106458525,0.07807846092093759,0.08293860446166047
TFX,0.04948885306280319,0.2224609023239886,0.1858278227761964,0.15164655596764726
TGT,0.0046927804931193836,0.06850387210311096,0.060713821479505284,0.06590836379323949
TJX,0.0035733360090062518,0.059777387104207325,0.050709181726059135,0.048504898264986704
TMO,0.01173300810700194,0.10831901082913349,0.09414064266039442,0.08743689162849361
TMUS,0.019312183883690694,0.13896828373298237,0.10433348455280632,0.0962367879801825
TPR,0.06025247072155124,0.24546378698608728,0.22971823651719214,0.18887187066839184
TROW,0.0030496704922945497,0.05522382178276464,0.04336892531435794,0.04794763067863088
TRV,0.0023297436381362665,0.04826741797668761,0.0408517434752035,0.04075260251721974
TSCO,0.012066968439114697,0.10984975393288188,0.07698642373658579,0.09413041057456581
TSLA,0.015407163631946831,0.12412559619976386,0.10270350487212111,0.1389673777327174
TSN,0.14037557494762098,0.3746672856650564,0.3496246160807241,0.2745821661319415
TT,0.02510487739525905,0.1584451873527847,0.13789787899403289,0.12392533667436885
TTWO,0.044767389318905254,0.2115830553681113,0.16749287770567584,0.14246089843156223
TXN,0.033703392236659,0.1835848366196375,0.14720800746858914,0.12744714857259054
TXT,0.010833755554609628,0.1040853282389484,0.08897282870680309,0.10487171172775463
TYL,0.01845636808122747,0.13585421628064207,0.1090573599516418,0.13775417590617275
UAA,0.04218569938222015,0.2053915757333298,0.190565821815689,0.2699311561385834
UAL,0.027426257566876736,0.16560874846117501,0.13982223822553372,0.17734125494569228
UDR,0.0015077728063949043,0.038830050301215224,0.03346141448031212,0.03445233805038219
UHS,0.004537401266345959,0.06736023505263294,0.05482184813475938,0.06482185134902982
ULTA,0.09649106917442889,0.3106301163352145,0.26520611719842024,0.20659133771020766
UNH,0.02302896916196463,0.15175298732468046,0.12850420006666102,0.11273580299919006
UNM,0.011879776257069997,0.10899438635576604,0.0841920862808132,0.09481327026196505
UNP,0.008714606907871259,0.0933520589375042,0.08103025064908011,0.09181380449490173
UPS,0.004626858418359219,0.06802101453491574,0.05539533845315518,0.05520774812022739
URI,0.028340923341522807,0.16834762648021745,0.13665201505596927,0.16592098983095868
USB,0.00432832824116046,0.06579003147256018,0.05267460652655472,0.05358353201277401
V,0.0023276385134231733,0.0482456061566561,0.03933522492648305,0.04079387617614077
VFC,0.014151440726959338,0.11895982820666537,0.10832305256452265,0.13256048335326484
VLO,0.017774280932351012,0.1333202195180874,0.1152553323959399,0.1490255965213776
VMC,0.02304935448224654,0.15182013859250207,0.13194777985215475,0.12181544224613104
VNO,0.0036855060357469122,0.060708368745560216,0.04952499213086335,0.0521411596285725
VRSK,0.002997590854316983,0.05475025894292175,0.044502409932457465,0.04609322875241324
VRSN,0.002645275266539979,0.051432239563720915,0.043345008649873264,0.048932280725542183
VRTX,0.06592925523090694,0.2567669278371086,0.2436194814264095,0.37978040447870337
VTR,0.04894168141570466,0.221227668739027,0.18606122147641208,0.15408382296642334
VTRS,0.014967072618224896,0.1223399878135718,0.1004546884160978,0.12813485652231588
VZ,0.021974197987404943,0.1482369656577095,0.13457710825847038,0.11764635151949158
WAB,0.016238766238773114,0.12743141778530565,0.11131997619602951,0.15250958393163788
WAT,0.01427084572041935,0.11946064506949286,0.08845504516219233,0.08013432978013947
WBA,0.004275186343327852,0.0653849091406255,0.05892095977330727,0.06707599253156904
WDC,0.0688142508915728,0.2623247050728787,0.24619094625585322,0.4426289735295598
WEC,0.02702790902734025,0.16440166978270096,0.14787140334751483,0.12791398949594576
WELL,0.012582025387685268,0.11216962774158283,0.08994974315362542,0.08479658821987167
WFC,0.010940681231308714,0.10459771140569336,0.0972740419808967,0.11204163816740054
WHR,0.010555441594216348,0.10273967877220733,0.08841622391787352,0.0895349110232369
WM,0.03336108297240031,0.18265016554167235,0.15504655055105124,0.12917282130253047
WMB,0.12131958806907929,0.34830961524063514,0.3195538547254481,0.6981649448889444
WMT,0.017406905581592528,0.13193523252563177,0.1185702401104382,0.10962895930542123
WRB,0.0034043886641420165,0.0583471392969871,0.046243125982528874,0.04691665910857858
WST,0.046958182131368875,0.21669836670212556,0.1892519786616495,0.15958557659852676
WU,0.005578665910199368,0.07469046733151004,0.05950785774041473,0.058367846349772524
WY,0.006550052464573891,0.08093239440776413,0.0632188948104877,0.07123914671541762
WYNN,0.12268038545038788,0.35025759870470746,0.31844751355475476,0.2504984268114302
XEL,0.023835511949519453,0.1543875381937268,0.1403109833702876,0.12214537897066456
XOM,0.008781128828008584,0.09370767752969116,0.08252079789070574,0.07922050509703843
XRAY,0.0013201582302091132,0.03633398175550146,0.03116094767369689,0.03234036413360401
XRX,0.004409098688768014,0.06640104433492001,0.057700479090969446,0.06349917086737002
XYL,0.07460047068075562,0.27313086731593633,0.22881663796306131,0.17973792568211155
YUM,0.015721882232391897,0.12538693007005114,0.10848787774599089,0.10400538455364328
ZBH,0.02466072219530201,0.1570373273948013,0.12287506857193368,0.10812412376534798
ZBRA,0.04457321005291532,0.21112368425384045,0.18949066411874524,0.2783946981983793
ZION,0.02614639699752555,0.16169847555720973,0.13274556808069188,0.151460200038296
ZTS,0.007936411817896519,0.0890865411714728,0.0772598758929832,0.07532078513490827
^GSPC,0.0021724381913279574,0.04660942170128222,0.039725225313564,0.040194813090628154
