,mse,rmse,mae,mape
RTX,0.01041225174049711,0.10204044169101342,0.08879474650719095,0.10100373759871326
SBAC,0.003955771774452557,0.06289492646034779,0.04930783762584305,0.05349924336482
SBUX,0.12380711321071702,0.351862349805598,0.31869139240463484,0.23824062334587962
SCHW,0.00802735447209303,0.08959550475382697,0.07421076569207657,0.07047957566372949
SEE,0.04919905399727161,0.22180859766310146,0.2037015099660657,0.18010870272839014
SHW,0.014725512689054194,0.12134872347517378,0.1108226182545011,0.1056124408554196
SJM,0.015177083375520158,0.12319530581771433,0.1129436272854555,0.10073726533374085
SLB,0.01811288850753012,0.13458413170775416,0.11457241459791662,0.1439378113595445
SLG,0.004785944544145879,0.06918052142146573,0.057593111014787604,0.05839844577505586
SNA,0.02920202505777823,0.1708860001807586,0.15457570180631194,0.1337144693817177
SNPS,0.015072655733791473,0.12277074461691381,0.11021876648604607,0.1000578854837557
SO,0.00472769370353582,0.06875822644262881,0.062016582417452205,0.0690373112690225
SPG,0.005274085481797848,0.07262289915582996,0.05594814125855113,0.053153269659165676
SPGI,0.013150350459984875,0.11467497747976615,0.10078084458322842,0.092367211330603
SRE,0.007591497339453929,0.08712919912092576,0.069877951307898,0.08020001571817986
STE,0.007503188127522797,0.08662094508560153,0.07091376746270148,0.06709481656702437
STT,0.003675721258392708,0.06062772681201818,0.04332398131350688,0.048431215068994594
STX,0.052798095366747524,0.22977836139799485,0.18953122386920732,0.2960029130658617
STZ,0.09279488103837524,0.3046225222113021,0.2869920144672306,0.2274143023672739
SWK,0.00854263100009649,0.09242635446719995,0.08009124246910769,0.07418745364836024
SWKS,0.13397581223347207,0.3660270648920269,0.3396195152470149,0.2721598799889717
SYF,0.013779960545675013,0.11738807667593422,0.10463820182364993,0.0980663631127468
SYK,0.00394969336835427,0.06284658597214546,0.05133600701711652,0.050358673939607544
SYY,0.002792892578039905,0.05284782472382288,0.04375490227491845,0.04539043981375756
T,0.0011068664819498008,0.03326960297253036,0.025627841452427632,0.025985637100749234
TAP,0.01227592361289574,0.11079676715904549,0.08230716267314686,0.07530124696800453
TDG,0.020843161065038224,0.1443716075446908,0.1384482757979321,0.1235920653702137
TDY,0.007455562371287797,0.08634559844767883,0.06387324846302384,0.07463122931248654
TEL,0.008498829768119512,0.09218909788103749,0.07427348094079128,0.07022548495669804
TER,0.0021785899731951515,0.046675367949220836,0.03860646216481268,0.04054936218783914
TFC,0.0017420664394434437,0.041738069426405476,0.03396114711381875,0.03417577891009035
TFX,0.011913073203595389,0.10914702562871509,0.0976196844688629,0.08921386385279387
TGT,0.018002705093296503,0.1341741595587485,0.12463441380934799,0.1177425007120124
TJX,0.0046672645485996474,0.06831738101390925,0.055932196625584296,0.054518591248742844
TMO,0.0030985269578419593,0.055664413747402025,0.04854490472984473,0.0470935164457263
TMUS,0.09074278784159065,0.30123543589954793,0.27391935160500047,0.21231833939992667
TPR,0.01434245391796328,0.11975998462743422,0.10533448527293798,0.11397458310295609
TROW,0.004435916041324535,0.06660267292927916,0.049499123702309675,0.05663734834526119
TRV,0.0030475027133438346,0.05520419108495146,0.04640677156516696,0.045670280459637884
TSCO,0.03821607765777966,0.19548932875678832,0.18701701545403104,0.16309518558925523
TSLA,0.009304010023630346,0.09645729637321557,0.08298551559145245,0.09876959092002005
TSN,0.008640869280256194,0.09295627617464135,0.06367794845966117,0.05934166780372461
TT,0.008390961480257964,0.09160219145990976,0.08372677673780025,0.08780750278012368
TTWO,0.021314343918144556,0.1459943283766344,0.11628914856293927,0.10740441504987133
TXN,0.006618745872627037,0.08135567511014236,0.0715313211706523,0.07158018093927696
TXT,0.003798165084770336,0.06162925510478231,0.05305399291263969,0.05372963843696397
TYL,0.1011402480099044,0.3180255461592738,0.2539917667256881,0.190348585346785
UAA,0.06624066089710577,0.25737261100805925,0.22109357086566844,0.17760630343962555
UAL,0.008432930855756752,0.09183099071531763,0.07011284456924366,0.07504466079594
UDR,0.015604038926484652,0.12491612756759894,0.11154635269889139,0.10048101438848307
UHS,0.03166668535639667,0.17795135671412193,0.14880965771788665,0.12735368401885483
ULTA,0.06571126054004477,0.2563420771938247,0.23562700632694514,0.19015319809044595
UNH,0.037709775191312515,0.19419004915626473,0.1868628145531185,0.16292094575960253
UNM,0.0019121726071981181,0.04372839589097819,0.03648614156120814,0.03729152199321643
UNP,0.03498748256051755,0.18704941208279044,0.1574589320692497,0.2106868846654689
UPS,0.005118924883811147,0.07154666228281475,0.06512250568225765,0.07272517015008305
URI,0.07090775902577653,0.26628510853177,0.24323612185016874,0.3856589683870443
USB,0.0010750485477774776,0.032787932959817356,0.02674071716210506,0.028119854029413957
V,0.021207924662841195,0.1456294086468842,0.12768217351137173,0.11658836241687032
VFC,0.003983259361435068,0.0631130680717953,0.04788243130998133,0.0520129254859976
VLO,0.07641560844528132,0.2764337324663568,0.2541542776597796,0.2017744319127703
VMC,0.13415185762592,0.366267467332167,0.3441882353878939,0.25824874799520453
VNO,0.005328141336069711,0.07299411850327196,0.061853348855754185,0.0650134854211836
VRSK,0.0225170928543386,0.15005696536428623,0.13619399431905663,0.11915052034983932
VRSN,0.047773139902479285,0.21857067484564183,0.16723784892809426,0.13422986176044155
VRTX,0.007310842170033649,0.08550346291252565,0.07225867010901837,0.06866127773975218
VTR,0.03608468942490188,0.18995970473998394,0.14905496343298758,0.2025758720736597
VTRS,0.028216935492884128,0.16797897336537132,0.13793124371522808,0.13801016870905056
VZ,0.002344876201738405,0.048423921792213456,0.03738022149134849,0.040343166809854066
WAB,0.012235653005551567,0.11061488600342888,0.09813251061826084,0.09998841252801564
WAT,0.013932159886330519,0.1180345707254045,0.10966099980103755,0.10013259517825311
WBA,0.05181852131976499,0.2276368189018749,0.21675229996917403,0.19141285131843205
WDC,0.04012518622896084,0.2003127210862077,0.1584740870286239,0.24288096746880558
WEC,0.0031960641783337065,0.05653374371411915,0.04136085069557048,0.044042659640726275
WELL,0.00676079659663674,0.0822240633673424,0.07062496838257618,0.07673183976312162
WFC,0.0015738770680877165,0.03967211953107266,0.032618016326012744,0.03235413724037022
WHR,0.011099072583463572,0.10535213611248503,0.08864947741019093,0.09609240281301021
WM,0.004742353242908519,0.06886474600917743,0.05658650786338671,0.05475405701375935
WMB,0.03243918530919293,0.18010881519013147,0.12444790314720154,0.1871140261441252
WMT,0.0268013445893209,0.16371116207919637,0.13306015095394247,0.17385747465446633
WRB,0.003744935937174107,0.06119588170109249,0.04851107698972682,0.04686958209199801
WST,0.013016801573118414,0.11409119849102477,0.09985990783401481,0.09296392855447687
WU,0.01568429728734804,0.1252369645406181,0.10385792973641286,0.09323502636848871
WY,0.011623708523947025,0.10781330402110412,0.09365896669240191,0.11100395131261424
WYNN,0.17598222085651785,0.4195023490476756,0.3829605376037844,0.8628835955287376
XEL,0.0026709232560683683,0.051680975765443594,0.03866921148675385,0.03979757088602472
XOM,0.017263187459573497,0.13138944957481744,0.11657303546834853,0.1384445198846675
XRAY,0.004729665005209867,0.06877255997278178,0.0475109157957776,0.04612435486097808
XRX,0.033810886753387316,0.18387736879068972,0.1585324191847154,0.20872489602578764
XYL,0.004399419072399522,0.06632811675601473,0.05371782080691464,0.060464568457422214
YUM,0.01591604811655412,0.12615882100175999,0.10010346571369272,0.09088969029942404
ZBH,0.0058268993814378,0.07633412985970169,0.06524466707431965,0.07088826970543749
ZBRA,0.0702556374433221,0.26505780019332026,0.21006153991831714,0.16792720248372106
ZION,0.004323573418015954,0.06575388519331732,0.05524545919504841,0.05815130407106979
ZTS,0.010946825393177094,0.10462707772454076,0.09523363826186862,0.09078137279377545
^GSPC,0.029666256009857225,0.17223895032732064,0.16944654739564424,0.171281881747457
