,mse,rmse,mae,mape
RSG,0.004133549878607047,0.06429268915364364,0.04996467453800466,0.04665367305708366
RTX,0.023051466971642467,0.1518270956438358,0.1230897174199479,0.1600310436547717
SBAC,0.009521228171235095,0.09757678090219565,0.06880600535880436,0.0831685752921103
SBUX,0.08120416332685884,0.28496344208838237,0.26623555220352435,0.2193644923720208
SCHW,0.012374185907468863,0.11123931817243786,0.09394100178700085,0.09421439768323359
SEE,0.015029258577625052,0.12259387659106409,0.10062735965543204,0.09689869146191885
SHW,0.0034684522224434976,0.058893566902026726,0.05050868709792251,0.055896990863617074
SJM,0.011565686559034945,0.10754388201583084,0.09738088196435692,0.0932581307245346
SLB,0.011869592241962896,0.10894765826745839,0.08769905483080367,0.1035662705988309
SLG,0.016149116658930714,0.12707917476491068,0.09842577833055689,0.12221483593157106
SNA,0.020640239316741693,0.14366711285726352,0.13048162175814976,0.1186252009616935
SNPS,0.008006999868958578,0.08948184100116949,0.08007620305669012,0.07822024057300697
SO,0.0062740518277123155,0.0792089125522647,0.06947756194336284,0.08078850161942903
SPG,0.001959482602526952,0.044266043447850095,0.03687425990229655,0.03989339879737162
SPGI,0.006009626124042788,0.07752177838544977,0.06605162405140855,0.06979224664921573
SRE,0.010676527351937443,0.10332728270857336,0.09071277388739878,0.1056506308747648
STE,0.004492034400310403,0.06702264095296755,0.05271979489585625,0.04994192649126562
STT,0.015092402973375935,0.12285114152247807,0.0832248262514763,0.10570353760376695
STX,0.09084749780952013,0.30140918667074523,0.2664566851177861,0.4605839634717123
STZ,0.045050205787513856,0.21225033754393385,0.19014385034743092,0.16448032972423154
SWK,0.006252743327041137,0.07907428992435618,0.0667265910214309,0.0629646392353421
SWKS,0.03602176757091093,0.1897940135275898,0.1609454432648822,0.15904108772993045
SYF,0.005236572626173162,0.07236416672755351,0.05521014652401395,0.060925899301559686
SYK,0.0015854256547661282,0.03981740391796191,0.031009587889303202,0.030407704137991792
SYY,0.0032113820477803617,0.05666905723391172,0.04769504960970271,0.050070273944599855
T,0.0031351318910814003,0.05599224849103133,0.043888321237946754,0.04189228231673863
TAP,0.015469322101647788,0.12437572955222329,0.09881458291895093,0.08972049497294093
TDG,0.007316058981635738,0.08553396390695182,0.08041575157779324,0.0799666826958322
TDY,0.012815850963284924,0.11320711533859046,0.08757149937340686,0.10704962946782283
TEL,0.005812345534988761,0.07623874038170332,0.06123158951670112,0.07142023585528681
TER,0.0025572214193133585,0.05056897684661376,0.04218884660425395,0.0444806876046629
TFC,0.004800764058746474,0.06928754620237661,0.052353022114409536,0.05539976439813978
TFX,0.016150962004142795,0.1270864351697017,0.11951020658004104,0.11020274767905197
TGT,0.004176071028618618,0.06462252725341697,0.05760099923520068,0.056292310479452115
TJX,0.0021088840749775638,0.04592258785148724,0.03766276631173389,0.03678582245090502
TMO,0.0017936804556322543,0.0423518648424394,0.03444856772476881,0.03388396934302679
TMUS,0.06693221917427027,0.258712618892605,0.24251074631928404,0.20733549186411196
TPR,0.014844057547900247,0.12183619145352602,0.10899239257784613,0.14256001380654337
TROW,0.008890314460525297,0.09428846409039282,0.07577513988178715,0.0891813340740845
TRV,0.002242900383772823,0.047359269248720706,0.03966371236818655,0.040108472648943724
TSCO,0.009422629526521023,0.09707022986745742,0.08859796188243169,0.088050019529494
TSLA,0.018015942974829682,0.13422348145846047,0.11068902415804174,0.11726133302056928
TSN,0.032910128591833475,0.18141148969079515,0.12387579063182491,0.10114990225965012
TT,0.014439500755404967,0.12016447376577225,0.10191271607899699,0.12333139405416375
TTWO,0.015985554807452642,0.12643399387606422,0.1076125172455761,0.10541143948192336
TXN,0.004520271998033511,0.06723296808882909,0.05636314541722076,0.06423296376636219
TXT,0.009154558877714943,0.0956794590166298,0.06825989947110006,0.08106934185284746
TYL,0.09492162719555827,0.30809353643911175,0.2559895359171212,0.19712671588455935
UAA,0.05109068529229718,0.2260324872497252,0.19314063182498098,0.16398201145331737
UAL,0.02608967185338475,0.16152297623986733,0.1452995019794849,0.1964004965806446
UDR,0.0070889542208151125,0.0841959275785659,0.06793190950198363,0.06509702746673546
UHS,0.028932216329930177,0.17009472751949184,0.14260129487136,0.12375157671270313
ULTA,0.04972617770599121,0.22299367189674063,0.20889189009519687,0.1778441801539321
UNH,0.010897605177784778,0.10439159534073984,0.09809126098868463,0.09508179882237218
UNM,0.006673621104949628,0.08169223405532271,0.05941849931471366,0.06526676315828438
UNP,0.05761323303129411,0.24002756723196217,0.21551716514436264,0.3071303452175275
UPS,0.005888316451655977,0.07673536636816154,0.06899391670547521,0.07869013400802387
URI,0.055450086351181996,0.235478420139048,0.19461160444617207,0.3539341885062723
USB,0.0027714837803552187,0.05264488370540122,0.038560207228052854,0.04200598205937876
V,0.009858592251958075,0.09929044391057014,0.07978005993480713,0.07294436380977878
VFC,0.010351604564414947,0.10174283544513071,0.0735103120462577,0.08835544944631467
VLO,0.04261099020903914,0.20642429655696817,0.19001080406941784,0.1789940334971468
VMC,0.06216226917279319,0.24932362337490843,0.24001234752833403,0.2149798595857063
VNO,0.01579779189935694,0.1256892672401146,0.11064577187275379,0.13321103387273286
VRSK,0.013602930759891742,0.11663160274939097,0.10739516272549067,0.10376451334387075
VRSN,0.056816829308430246,0.2383628102461251,0.19993163859431537,0.16799843695356875
VRTX,0.013308581926244728,0.11536282731558173,0.08615054996279015,0.09969614891721573
VTR,0.06541828285357847,0.25576998036043724,0.21990073748832425,0.3434355392417805
VTRS,0.032369318091507754,0.1799147522898213,0.15753316186131824,0.16362988422336774
VZ,0.0013377335178034625,0.03657503954616403,0.031154039652543535,0.0319429957956365
WAB,0.019484602274796124,0.13958725684959972,0.11854710540324156,0.14605859618019096
WAT,0.006917570510270565,0.08317193342871479,0.0735630550973422,0.06898519352396498
WBA,0.018491339724619648,0.135982865555259,0.12263956234794797,0.11512836533640929
WDC,0.10071620880095163,0.317358171158317,0.2728102831574649,0.49056494034866904
WEC,0.00508794324160053,0.0713298201427743,0.06160326421595043,0.07056077028793409
WELL,0.017770878355779455,0.13330745799008942,0.11885099259002341,0.14770352180646243
WFC,0.0029569220075696266,0.0543775873643694,0.041170891586123214,0.042698863680634275
WHR,0.03191379334017429,0.17864432076104264,0.15139764201846334,0.208011547994492
WM,0.0020291649044347406,0.04504625294555298,0.038920900401795355,0.04084426670015875
WMB,0.07670672208596847,0.27695978423946044,0.20590701632356687,0.40411188235659573
WMT,0.04455418699250133,0.2110786275123593,0.1921080835672225,0.26087367555342567
WRB,0.004360394323408446,0.06603328193728103,0.05457076938209721,0.05248052096202043
WST,0.01026107834844154,0.10129698094435756,0.08790590583755764,0.08121287124985653
WU,0.009938967228471037,0.09969436909109279,0.08109982935828644,0.07783595451080086
WY,0.029427182802136805,0.17154353034182548,0.1533472892094016,0.19319221234980452
WYNN,0.15340389766292228,0.3916680963046675,0.3632090255073417,0.8455560444393514
XEL,0.002934951132794288,0.05417518927326685,0.04543567133574961,0.04862708263319909
XOM,0.013248311648054603,0.1151013103663664,0.1061642592734754,0.12451261584505147
XRAY,0.005211334566370828,0.07218957380654652,0.05565098365280187,0.05380835044653998
XRX,0.05158221243679802,0.227117177766892,0.2115388303697127,0.2876627484225493
XYL,0.002298566248396283,0.04794336500910509,0.034037088724309585,0.03882826197318084
YUM,0.01441521588103104,0.1200633827652338,0.0988451743228141,0.09470214984207713
ZBH,0.013712363378708604,0.11709980093368479,0.09925291679455717,0.11894783594351198
ZBRA,0.03959501087729875,0.19898495138401484,0.16488205235805042,0.1818680994198253
ZION,0.013024052351067704,0.11412297030426304,0.092873725607324,0.09796052032584286
ZTS,0.004000239691722444,0.06324744810442903,0.05323210943542504,0.053202075444182775
^GSPC,0.02018597566897797,0.14207735804475663,0.13526779604084652,0.1388679266772972
