,mse,rmse,mae,mape
ROST,0.0052819842538611855,0.07267726091330895,0.05981628972172587,0.05733644397412142
RSG,0.01701539133789468,0.13044305783710639,0.11601445479028187,0.10220979121042728
RTX,0.02675491097071506,0.16356928492450856,0.15600477274690544,0.19346440404417828
SBAC,0.017514392413757626,0.13234195258404505,0.11148287917992772,0.13823848151168466
SBUX,0.02335243658689292,0.15281504044724434,0.14357871106211764,0.1315737879294423
SCHW,0.011839024649334258,0.10880728215213474,0.09209955072001878,0.10928659149586839
SEE,0.005947583600852617,0.07712057832286151,0.0653544630700228,0.0724135025656506
SHW,0.005338112066783217,0.07306238475976004,0.05573790738203022,0.06405286071404795
SJM,0.007801104623814039,0.08832386214276433,0.07394497669223181,0.0694425051846357
SLB,0.02490549722050814,0.15781475602904863,0.1472568661926907,0.1866448041798382
SLG,0.020440846988105967,0.14297149012340177,0.11875811723335127,0.15448514499458366
SNA,0.004465720696434145,0.06682604803842694,0.05622937793038208,0.05544169848080912
SNPS,0.0041130931731912235,0.06413340138485736,0.051446873001862854,0.05630588346911122
SO,0.013619674036465303,0.11670335914816378,0.10039495485746215,0.089617798007532
SPG,0.004833285919355985,0.06952183771561267,0.05813713883121066,0.05746983403411613
SPGI,0.008305361510253326,0.09113375615134782,0.07431021177548917,0.08614435448428788
SRE,0.004398871169277242,0.0663239863795689,0.05371947273601854,0.06067852312612633
STE,0.0032133829157454984,0.05668670845749908,0.04324386969217172,0.042738233651543826
STT,0.03106831606850746,0.1762620664479668,0.14693354646711507,0.19449860326934548
STX,0.12315802286310006,0.3509387736672881,0.30885401624743336,0.6016118277904056
STZ,0.042227805693096976,0.2054940526951984,0.18366860055572518,0.15257537355280848
SWK,0.004142477658261444,0.06436208245746437,0.05623807515658495,0.0564731051207809
SWKS,0.05666280990616655,0.23803951332954484,0.2123511476238687,0.3291272088144523
SYF,0.008950371425964939,0.0946064026689787,0.07708611673971644,0.0882913913304002
SYK,0.008806735139806557,0.09384420674610956,0.07669645011050091,0.07056971070948094
SYY,0.032239274687927,0.17955298573938278,0.15201553077441712,0.12803208825163
T,0.013535181117500574,0.1163407973047313,0.09016746129278887,0.08210106912997736
TAP,0.045611611987298586,0.21356875236630143,0.18925068105007195,0.15908451342745994
TDG,0.0031031563995480077,0.05570598172142743,0.03986442934673289,0.03932335052527169
TDY,0.021985224478154236,0.14827415310213118,0.13052108905458046,0.16324902896632126
TEL,0.01430661877553489,0.11961027872024582,0.10951538888430043,0.12953342464220868
TER,0.0025775167791429647,0.050769250330716574,0.0432684806240202,0.04799151527147621
TFC,0.008917688547690455,0.09443351390100051,0.07782457453645596,0.0919061280737933
TFX,0.019725807480039277,0.14044859372752466,0.11003831123634585,0.09911171218764536
TGT,0.005559396105451069,0.0745613579909263,0.0568032257006605,0.06541042785420592
TJX,0.008825538495980913,0.09394433722146808,0.08466277081434295,0.07999821463615088
TMO,0.0040035236803635955,0.06327340421032833,0.05220982528974307,0.05008845743604744
TMUS,0.010571239373615404,0.10281653258895382,0.09143663991277513,0.09113302727413314
TPR,0.014785327026252862,0.12159493010094155,0.10363983019394658,0.13756237320027903
TROW,0.008231308657323726,0.09072655982304038,0.08108639151209542,0.09286257827562769
TRV,0.006098436967570945,0.07809248982822192,0.06723027521127511,0.0644261983545117
TSCO,0.0020033826546603747,0.04475916280115586,0.037260686483278266,0.03809285822101964
TSLA,0.011779885352070233,0.10853518025078428,0.08550455208356274,0.10856568528822512
TSN,0.12496754467081628,0.35350748884686484,0.2867849053643929,0.21552159883219982
TT,0.02210767472669986,0.14868649813180704,0.13068345291438332,0.16387017072860321
TTWO,0.07466309775775717,0.2732454899129301,0.25617002849148596,0.21281649209773026
TXN,0.005105722806393379,0.07145434071064807,0.0630862929453937,0.06864246303099965
TXT,0.024458492145462054,0.15639211024045316,0.13510167127024506,0.1700788276435158
TYL,0.0561760492389221,0.23701487134549618,0.19820014686666218,0.16325497343182516
UAA,0.018131834548490336,0.13465450066184323,0.10726888977641613,0.10393619980801123
UAL,0.013675729379547263,0.11694327419542888,0.08213333508623129,0.11614517087731763
UDR,0.008779580314736857,0.09369941469794171,0.0836375596928001,0.07761003518748322
UHS,0.007719831602455952,0.0878625722503954,0.07438508489856113,0.08004066011092627
ULTA,0.04607982356002097,0.2146621148689749,0.17090899815844907,0.13838445977333402
UNH,0.0042155259942766535,0.06492708213277919,0.05072388723388226,0.048653538239165364
UNM,0.007632628670409144,0.08736491670235337,0.06717865679253526,0.07948914032963653
UNP,0.034923357159410244,0.18687792047058488,0.17310928063115447,0.2322076178900954
UPS,0.0023681644475900343,0.0486637899016305,0.04105494795901404,0.040867530006452525
URI,0.09170274157206572,0.3028246052949887,0.2885603500215857,0.4879196969933929
USB,0.0026729076909217204,0.05170017109180317,0.04249354577431762,0.04581173291555273
V,0.013072113685664313,0.1143333445923118,0.10352235530742357,0.09484357307427846
VFC,0.011657328920999506,0.10796911095771561,0.09157583164313056,0.10867105624031227
VLO,0.013779900423072634,0.11738782059086297,0.0996708143619157,0.09537140984885459
VMC,0.02472987426862881,0.15725735044387848,0.13258789576394214,0.11712773233476144
VNO,0.007400252753403448,0.08602472175719865,0.07600596741983258,0.09106024502424953
VRSK,0.00242963437284208,0.04929132147591582,0.03951375657611971,0.03962205320892628
VRSN,0.05985240217336785,0.24464750596187945,0.21772336768139317,0.17727448174540794
VRTX,0.04541169317500288,0.21310019515477427,0.1674715483638293,0.24787901748953917
VTR,0.04556048153884371,0.2134490139092793,0.1956848291474533,0.28987332491124973
VTRS,0.08830419983677483,0.2971602258660718,0.27956533921433135,0.449404770300806
VZ,0.003611673405859227,0.060097199650726046,0.052980083892164624,0.053027229877050684
WAB,0.042835146781244456,0.20696653541392737,0.1746993297179408,0.24239822341909179
WAT,0.0013596746832096036,0.03687376687035925,0.028943223683534754,0.031608795357301836
WBA,0.0045172106846051415,0.06721019777240014,0.05726478020009863,0.06225929522456572
WDC,0.14722251341243794,0.38369586056203153,0.343885166221459,0.67902946961812
WEC,0.024313462855634727,0.15592774883142105,0.1287531130302464,0.1123743490903362
WELL,0.004930059995267626,0.0702143859566373,0.05633314303254863,0.06710133625512506
WFC,0.006829198232927733,0.08263896316464608,0.06755459098102679,0.07713033346270554
WHR,0.021458589942708953,0.14648750780427985,0.12701842963200352,0.16552527629846395
WM,0.011598919648354784,0.107698280619306,0.08708894727435727,0.08268739263776301
WMB,0.16015420844053999,0.40019271412725643,0.3401125294744285,0.9518044388998628
WMT,0.01883428994334149,0.13723807759999224,0.12678285401709147,0.1606461488751425
WRB,0.008700411014923993,0.09327599377612651,0.08580818124733812,0.08204712270201858
WST,0.02185663859980329,0.14783990868437147,0.11381451730573791,0.10048179963303458
WU,0.010489515390411378,0.10241833522573669,0.09462311708960472,0.1129477481398614
WY,0.009496709693998745,0.09745106307269688,0.07011144694903992,0.08404098169631614
WYNN,0.07459259750876912,0.27311645411576563,0.24887863071826344,0.46621536649045864
XEL,0.022122036307613127,0.148734785129818,0.12395416024773255,0.10781128673621508
XOM,0.004313815024982479,0.06567963934875465,0.054777725846100335,0.0609744882999326
XRAY,0.0184711283357342,0.13590852929722327,0.12143941090490987,0.10789054352308634
XRX,0.01676266044598448,0.12947069338651307,0.11935085493901808,0.1573742613867758
XYL,0.010224776534643914,0.10111763710967496,0.07475596621228993,0.07000374804343908
YUM,0.012966649160108097,0.11387119548027981,0.0989211804072093,0.1250758036217148
ZBH,0.009540662215889683,0.09767631348433295,0.08504185850824018,0.0997017623188583
ZBRA,0.08546327202318729,0.29234102008303126,0.26693494057609735,0.48865259561957775
ZION,0.013477658131551018,0.11609331648097154,0.08994740359657395,0.11729564748794134
ZTS,0.004147983622191842,0.0644048416052073,0.049812937847652464,0.06016823127918513
^GSPC,0.006886701905527407,0.08298615490265474,0.07494090102688462,0.07774241297842877
