,mse,rmse,mae,mape
ROL,0.0036975138792024664,0.06080718608193004,0.04756161784522399,0.047297877492405375
ROP,0.0018756787826280997,0.04330910738664674,0.036664801146373424,0.04116664522691165
ROST,0.02809482129867825,0.16761509865963226,0.14459296613468264,0.12689121975466086
RSG,0.02184443548053716,0.14779863152457523,0.12583327192335117,0.10834180651934903
RTX,0.006112570127657284,0.07818292734131464,0.0673502618444684,0.06582880318467639
SBAC,0.009404638422691255,0.09697751503668907,0.08040825803102296,0.09826903899619135
SBUX,0.006073477989704007,0.07793252202838047,0.06857966677856706,0.07729051048235415
SCHW,0.0131326630433427,0.11459783175672522,0.09356651266086961,0.11363513600077797
SEE,0.005276977180639165,0.07264280542930018,0.059274725083804373,0.0690802086938191
SHW,0.008049920136644677,0.0897213471624489,0.0782137228346246,0.07609230948090678
SJM,0.022001813195745103,0.14833008189758778,0.12094206974668287,0.10550041638124147
SLB,0.004070750249679086,0.06380243137748816,0.05257428609634913,0.05675624952746644
SLG,0.015269813958507938,0.12357108868383389,0.10313976511640098,0.12566221966700494
SNA,0.003859274275977662,0.06212305752277219,0.05399172064437267,0.06063944365505657
SNPS,0.014807451253808888,0.1216858712168709,0.1055376160368469,0.10538090436515295
SO,0.018618771738783565,0.13645062014803583,0.12398705644782038,0.10911417166439656
SPG,0.006438662339662907,0.0802412757853644,0.06553341525438079,0.06361260339406638
SPGI,0.036464743141794834,0.19095743803736695,0.1550776128563024,0.13149628435709904
SRE,0.005183130102493419,0.07199395879164737,0.06108488035394246,0.06029312074648394
STE,0.00239718431346356,0.04896104894161848,0.03988521288243154,0.04459741992302162
STT,0.021077676630500843,0.14518152992202846,0.12097477237641922,0.15110356617923962
STX,0.04781348650440948,0.2186629518332026,0.18121662712917305,0.3262837767715035
STZ,0.021324647857919304,0.14602961294860473,0.12905075544367337,0.11523669343497424
SWK,0.012533093518945828,0.11195129976443252,0.09532561771997929,0.09086597688859162
SWKS,0.025063813713878905,0.1583155510803626,0.14092810209616358,0.1895420595230726
SYF,0.015465725551365508,0.1243612703029585,0.11366176288591442,0.13775886879789706
SYK,0.018356414228195037,0.1354858451211603,0.12017580970295479,0.10676894384797472
SYY,0.03806267617767368,0.19509658166578336,0.17010250536461397,0.14007141073089288
T,0.0431077437768345,0.20762404431287457,0.1862565352282389,0.15316149910725338
TAP,0.016618498475623588,0.12891275528675813,0.11070190437549515,0.10271897532752935
TDG,0.02300441104804485,0.15167205097856643,0.1229990036656977,0.10850655463299637
TDY,0.015238774610412405,0.12344543171139385,0.10042417586199909,0.09862173623134333
TEL,0.004997096259313751,0.07069014258942863,0.058812834304442944,0.066818044195898
TER,0.007865695810866807,0.08868875808616787,0.06789061937038238,0.06575243453526082
TFC,0.007754716513690393,0.08806086823152719,0.07314151422335684,0.07862352530203073
TFX,0.04871163407714658,0.2207071228509551,0.18157712275320617,0.14784158296132308
TGT,0.005149828518702317,0.07176230569527652,0.06446766324595121,0.07016009432991072
TJX,0.0035349695992584603,0.059455610326179145,0.05080886158540602,0.04875050225971839
TMO,0.012509451575071369,0.11184565961659562,0.09698617161991177,0.09005154626297168
TMUS,0.01604511966278254,0.1266693319741702,0.09786622114651423,0.09217866152954858
TPR,0.06030746578094511,0.24557578419083814,0.2273092920004185,0.18683397470323196
TROW,0.0029627983196214356,0.054431593028510895,0.042259845759094423,0.04682252387514756
TRV,0.0026251713456098415,0.05123642596444293,0.042659695797803925,0.04247522959083596
TSCO,0.011911548118235646,0.10914003902434544,0.0749230678004266,0.0917451806739049
TSLA,0.01618641389247486,0.1272258381480541,0.10500830328622761,0.14182818781894238
TSN,0.15743620157345087,0.3967823100560947,0.36975849103621417,0.281973545089243
TT,0.02316177948649053,0.15218994541851485,0.1339819892696538,0.12158245202771586
TTWO,0.045284303972296464,0.21280109015767862,0.17119224897728796,0.14716848198406787
TXN,0.03473513139151066,0.186373633842104,0.14926670280653034,0.12945480296437245
TXT,0.010239098171065672,0.10118842903744317,0.08435910152223101,0.10026340555158875
TYL,0.01573409913160707,0.12543563740662805,0.0982952697119936,0.12447477443673982
UAA,0.04384118676093772,0.20938287122144858,0.19501140548416052,0.27448716608800244
UAL,0.02629342458125264,0.16215247325049545,0.13485452226978215,0.1727854872321411
UDR,0.0015978839932597327,0.03997354116487221,0.03491092438007724,0.03573695748449325
UHS,0.005108497324349629,0.07147375269530507,0.058672263729990265,0.06953414091175378
ULTA,0.09882306876963017,0.31436136653480523,0.26634724110338354,0.20584779202671333
UNH,0.02106497905128642,0.14513779332512405,0.12339047995588305,0.10902559663904594
UNM,0.010648537197676791,0.10319174965895671,0.0808257945199585,0.09190123581769513
UNP,0.008957923134687148,0.0946463054465791,0.08231882914839678,0.09491424335685096
UPS,0.004353612991003885,0.06598191412049126,0.054550116161916844,0.05476072409135548
URI,0.025201441125775256,0.1587496177185169,0.12985457152943772,0.16107426365935032
USB,0.0034919419134811797,0.059092655326031675,0.04821934737531679,0.04954530201872854
V,0.0023893758931289107,0.04888124275352367,0.039630205028278645,0.04085260744000155
VFC,0.015778804386571386,0.12561371098160976,0.11511809044490551,0.14056735925057284
VLO,0.01624401561056842,0.12745201297181782,0.10885694112768483,0.14104006802224342
VMC,0.021456082172831955,0.14647894788273144,0.128122196957453,0.11922814362913747
VNO,0.003514739960869168,0.05928524235312839,0.04624697759876255,0.04855476916771752
VRSK,0.0029728665617568036,0.05452399986938599,0.04368382049601749,0.045269673809249525
VRSN,0.0031137650608451337,0.055801120605639576,0.04711735239346,0.05206926042360778
VRTX,0.06661257231304038,0.2580941152235757,0.24299477110701828,0.37757371015009583
VTR,0.04905246161526204,0.22147790322120633,0.18419713049473846,0.15230227826172757
VTRS,0.01354882083593226,0.11639940221466887,0.09466682960930012,0.11994381022708292
VZ,0.021717161615529643,0.1473674374328659,0.13172214560841627,0.11502889263224636
WAB,0.02029597120520623,0.1424639294881558,0.12830576443811434,0.17502297093371966
WAT,0.014617775734773294,0.12090399387436833,0.08860782963691334,0.080135403130604
WBA,0.004890021253086707,0.06992868691092881,0.06378133385735701,0.07257279225297185
WDC,0.07627513157953714,0.2761795278067097,0.2624246175588597,0.4696173603798645
WEC,0.027684742143158133,0.16638732566862818,0.14874667721102916,0.1286816855256275
WELL,0.01289894198126658,0.11357350915273588,0.0910858557073824,0.085866131934046
WFC,0.010557803544355896,0.10275117295854046,0.09402201323881985,0.10859883835199897
WHR,0.010514917040056653,0.10254226952850543,0.08738865314634903,0.08922348285643657
WM,0.03217900368883136,0.17938507097535,0.15147939478328154,0.12669338665905897
WMB,0.13459865142968647,0.3668768886556994,0.3414780464752556,0.7508328846580097
WMT,0.015978079501721223,0.12640442833113572,0.11271066140484967,0.10436091370440485
WRB,0.0029613216421122087,0.05441802681200605,0.043786875214427735,0.044879371943230204
WST,0.04685504496594508,0.2164602618633385,0.18760428811821347,0.1586405685761403
WU,0.005426431941085868,0.07366431932140463,0.058792501520417255,0.058001970724106476
WY,0.006504904738088795,0.08065298964135673,0.06503446146133736,0.07277454755897464
WYNN,0.11646548025492094,0.34127039170564,0.30802003254549143,0.24331438367349925
XEL,0.024750998611932393,0.1573245009905717,0.14193023828338613,0.12351852291506746
XOM,0.008885391195578062,0.09426235301316248,0.0833054986451917,0.08024200039686123
XRAY,0.0017085295243617295,0.0413343625130681,0.03630128499248486,0.037467226803956366
XRX,0.0044754325097743864,0.06689867345302436,0.05710940782086646,0.06291074826075169
XYL,0.07465208736865146,0.2732253417394724,0.22748788599241915,0.1793323802527023
YUM,0.014369793705388115,0.11987407436717964,0.10381166410171942,0.10015400950271312
ZBH,0.024545459052907857,0.1566699047453207,0.12248301432443102,0.10780856089232566
ZBRA,0.047013309388742916,0.21682552753018478,0.19588583579914184,0.2873379760969208
ZION,0.023179530484162443,0.15224825281152635,0.1277414722613265,0.1489114282283489
ZTS,0.007662781826844975,0.08753731676745052,0.07480043512301239,0.07294551279777985
^GSPC,0.002236830663307095,0.0472951441831727,0.04064875039832468,0.04117002565911851
