,mse,rmse,mae,mape
RSG,0.004292417288054042,0.06551654209475682,0.05113244875952217,0.04793298045597782
RTX,0.02461266257888508,0.15688423304744514,0.12828911324104578,0.16680352404933102
SBAC,0.01013124251691775,0.10065407352371662,0.07109969091906877,0.08779480663735403
SBUX,0.0796634379887358,0.2822471221974385,0.264598791913759,0.21751634064544065
SCHW,0.012624543015462076,0.11235899169831526,0.09546233421291632,0.09711977193227675
SEE,0.013881759059525033,0.11782087701050707,0.09665377710722048,0.09325195697809262
SHW,0.0037932721965224015,0.06158954616265979,0.05196472929110143,0.05785159829314204
SJM,0.011099931997372352,0.10535621480184428,0.0952298069314682,0.09091408258204799
SLB,0.01201000226738612,0.10959015588722429,0.08938119839851048,0.10527294171333558
SLG,0.017977055610445842,0.13407854269213193,0.10415415983268728,0.13006651714822012
SNA,0.020133017618454842,0.1418908651691674,0.12866367396040335,0.11709642280229969
SNPS,0.008096436102870424,0.08998019839314883,0.08027326077390841,0.07843551130576959
SO,0.005244009272690912,0.07241553198514054,0.062444028575371485,0.07265596713132765
SPG,0.0018858256867512657,0.04342609453717046,0.03586515836184244,0.0387688002755846
SPGI,0.005929393016085037,0.07700255201020961,0.06523348395183308,0.06921976533540823
SRE,0.010273047427244815,0.10135604287483216,0.0880281645438031,0.10274098413637557
STE,0.0048145708565282405,0.06938710872005145,0.05465029515220715,0.051687449940299085
STT,0.01582632427201795,0.12580271965270842,0.08609593192037113,0.10976264819931897
STX,0.08941995046420992,0.29903168806032904,0.2633649963681984,0.4592874743815507
STZ,0.043174100702768725,0.2077837835413744,0.18606637953841812,0.16031277939510263
SWK,0.0065061970873417545,0.08066100103111636,0.06839372461729894,0.06456062974357166
SWKS,0.03188163760433867,0.17855429875625697,0.1501994553732035,0.15419507296294585
SYF,0.0056261308299820605,0.07500753848768843,0.057022897578722025,0.06331985138474765
SYK,0.001738202763508868,0.041691758939973594,0.03277335157458835,0.03202859925888424
SYY,0.003059514796744087,0.05531288092970829,0.04724183575962606,0.04908032151397663
T,0.003665383145558746,0.06054240782756122,0.04830645438376642,0.04592828495112799
TAP,0.016081136656406547,0.12681142163230624,0.0998888903939804,0.09020591769573581
TDG,0.006917808351709546,0.08317336323432849,0.07787776947976861,0.0774402418374658
TDY,0.012876264160909378,0.11347362760090725,0.09089674564996256,0.10977253980841095
TEL,0.006420278380421898,0.08012663964264256,0.06437744494680753,0.07597072474314498
TER,0.0026655487779911964,0.05162895290426871,0.0432443413405006,0.04536713470784096
TFC,0.0052882465765485736,0.0727203312461417,0.05635594807034863,0.05960983803759523
TFX,0.017064148378314617,0.1306298142780377,0.12333893021096123,0.11371234177560856
TGT,0.00416939403121425,0.06457084505575446,0.05769805829234305,0.05685343681399309
TJX,0.0020991304040599307,0.045816267897548474,0.03760412814195025,0.03668239982238117
TMO,0.0019971145232482866,0.04468908729486749,0.037019630355659,0.0363745305983373
TMUS,0.06475217101278678,0.2544644788821944,0.23892784765273153,0.20396995354107889
TPR,0.016163401000672938,0.12713536487017663,0.11323340018484034,0.1490324990663937
TROW,0.008879923684312006,0.09423334698667986,0.07487250779352891,0.08833737563315487
TRV,0.002247770256840379,0.04741065552004506,0.039378216725840146,0.039717941311190864
TSCO,0.008732784703351315,0.09344936973223156,0.08410795361226557,0.08346682252162814
TSLA,0.02205371897915659,0.1485049459754004,0.12338335497780076,0.12257104311031265
TSN,0.03775184095997715,0.1942983297920421,0.13350774616231298,0.10831129430623282
TT,0.015198405527077831,0.12328181344820424,0.1053306045764874,0.12748251479811298
TTWO,0.017313266294051936,0.13157988559826284,0.11059968816493192,0.10659348733995347
TXN,0.004699910671986629,0.06855589450941932,0.05693836253511023,0.06527035148007448
TXT,0.010343322117943388,0.10170212445147539,0.07306971126169766,0.08728641062735026
TYL,0.09365183158615359,0.3060258675114795,0.25422857643716085,0.19638513877517358
UAA,0.05045001330154291,0.22461080406236675,0.1924901656321111,0.16356762444621414
UAL,0.02744118500269397,0.16565381070984744,0.1504063293431962,0.2030942993783658
UDR,0.007216221927402893,0.08494834858549573,0.06946742163553099,0.06654915938454897
UHS,0.027635420280217635,0.16623904559464253,0.13922040999052238,0.12248497161648414
ULTA,0.04813895836399764,0.2194059214424206,0.20647023764957678,0.1764744647469564
UNH,0.010058013963710453,0.10028965033197819,0.0939426721486894,0.0909409188413696
UNM,0.0072132432139351225,0.08493081427806472,0.06346195110825736,0.06955312778573337
UNP,0.058516407633820065,0.24190164867941696,0.2180705570945568,0.311700166449385
UPS,0.004962456724278454,0.07044470685777927,0.06165392284105343,0.07044414143417584
URI,0.05467818328657786,0.2338336658536958,0.19283146808293364,0.3515011959486371
USB,0.0029727743842920765,0.05452315457025645,0.03982318867020338,0.04343025455020671
V,0.00969681748370102,0.09847241991390798,0.07941893502780802,0.07334784561652247
VFC,0.010548718745844383,0.10270695568385027,0.07488830434311737,0.08996615486443528
VLO,0.03983819567930416,0.19959507929631973,0.18266258435839436,0.17169617402798157
VMC,0.05525339936700925,0.23506041641886294,0.22564787957797056,0.20570289441548784
VNO,0.016874591806554068,0.1299022394208586,0.11483412347781573,0.1384754459059458
VRSK,0.012620100051330614,0.11233921866975315,0.10323999062553466,0.09966879212144937
VRSN,0.05835252466003435,0.2415626723234249,0.2032704413761397,0.16989833992935852
VRTX,0.014808502013705956,0.1216901886501371,0.09161577567674839,0.10724206732647099
VTR,0.06698844250035252,0.2588212558897598,0.22364071289767185,0.3498561243842996
VTRS,0.03391420482514107,0.18415809736512015,0.1616080562872925,0.1673426573595325
VZ,0.00145224426734829,0.03810832280943744,0.032102834180651796,0.03259187317594286
WAB,0.02047142620432987,0.14307839181487145,0.12103687061969641,0.1500344950809544
WAT,0.00725884731810619,0.08519886923020863,0.0753031126310345,0.07059379005680079
WBA,0.016006203096423314,0.1265156239221991,0.11265590325047985,0.10655736107365041
WDC,0.10554761757048392,0.32488092829602033,0.2801480294610771,0.5103312952601724
WEC,0.0046636124502964236,0.06829064687273377,0.058971109282724934,0.06739193103364606
WELL,0.017983539332587534,0.13410271933330634,0.12016793623184618,0.14935313144313195
WFC,0.003366955847020538,0.05802547584484369,0.045403411165476276,0.04708419193064727
WHR,0.03412540472288307,0.1847306274630254,0.15790774347557976,0.21767718511095277
WM,0.001988177627119629,0.04458898549103387,0.03794157833090766,0.04018406000736223
WMB,0.08569912746204762,0.2927441330958618,0.220807007418635,0.42903367708692824
WMT,0.04371015404644835,0.20906973488874078,0.19029823586559505,0.2588695251099503
WRB,0.00473476850874305,0.06880965418270207,0.05592896887246653,0.05359812922692491
WST,0.01087198556945955,0.10426881398318266,0.09108529678336642,0.08409890438847462
WU,0.009680743437027363,0.09839076906411172,0.07940695417862546,0.07692593851440159
WY,0.029391583818981055,0.17143973815595104,0.15235664524859682,0.1927678638587073
WYNN,0.1713502825701492,0.41394478203034424,0.38399791310403597,0.8247710369798575
XEL,0.0027636199687920194,0.05257014332101463,0.04379834399629855,0.046587472238648765
XOM,0.01219891072035067,0.1104486791245177,0.10045499857993714,0.11724035175618941
XRAY,0.005774876926682573,0.07599261100056091,0.05686278049834543,0.05446040573911374
XRX,0.050627468731128535,0.22500548600229403,0.20986128057533548,0.28572706988309693
XYL,0.0019956435711565483,0.04467262664268297,0.03162797648940542,0.036012230750325405
YUM,0.014299471220066478,0.11958039647060248,0.09771043882488584,0.09444868090739487
ZBH,0.014509889891808998,0.12045700432855284,0.10257682882072529,0.12312532098490517
ZBRA,0.04075252920919916,0.20187255685010572,0.16920215008671347,0.18981349877827428
ZION,0.014236021241236324,0.1193147989196492,0.09947712676582776,0.10500209797587334
ZTS,0.004276132462063303,0.06539214373350442,0.05515390845260384,0.055748491760871134
^GSPC,0.019004836354928483,0.13785802970784286,0.1301125795313189,0.13356803244356147
