,mse,rmse,mae,mape
RMD,0.007238711633912891,0.08508061843870725,0.0701536685521492,0.0696529056082318
ROK,0.09346666244905075,0.30572317944351346,0.27418490877113916,0.20942520988179358
ROL,0.12113484148242809,0.3480443096538544,0.30162612225541663,0.2238181088881978
ROP,0.04568641059439676,0.21374379662202306,0.18096957547020556,0.150118726008349
ROST,0.006978169326967203,0.0835354375517792,0.0738117378398113,0.07600008093414727
RSG,0.04225748088517686,0.20556624451786062,0.18164298693236108,0.15165740551565765
RTX,0.009179603447312001,0.09581024708929625,0.08033537599733838,0.07422066296806987
SBAC,0.016204683985532244,0.12729761971667908,0.10267680677894006,0.09580426975701371
SBUX,0.003257736940776128,0.057076588377163257,0.04482560776956192,0.0442691067324893
SCHW,0.1049259939393224,0.3239228209609851,0.3066523293057549,0.2403020918362276
SEE,0.0018117447918307122,0.04256459552058157,0.034549891794301804,0.03748090794615026
SHW,0.016463444209521776,0.12830995366502856,0.10944790468055873,0.10564227522303471
SJM,0.01497896350790899,0.12238857588806641,0.11068580707170843,0.13720575888356365
SLB,0.009203231973706103,0.0959334768144369,0.07681830144530716,0.08805879476364045
SLG,0.006555151888962245,0.08096389250130114,0.06564747243775408,0.0749225057065894
SNA,0.007538216195620807,0.08682290133150819,0.0736619677969813,0.0710035090163521
SNPS,0.04739047418429239,0.21769353271122316,0.1904452912627923,0.15901793995750776
SO,0.0015174883852257005,0.038954953282293904,0.03270171102875027,0.03535319977662759
SPG,0.03298981320089022,0.18163098083997184,0.16895585669626337,0.22186911225534792
SPGI,0.01884349945073793,0.13727162653198924,0.1145227156529378,0.10303953730799191
SRE,0.005015417270627336,0.07081961077715222,0.06049677870973616,0.06115488627706103
STE,0.011130760320498862,0.10550241855284107,0.07486323389718759,0.06831324335799148
STT,0.05722138984929998,0.2392099284087096,0.2257192170490782,0.18861595525768898
STX,0.08609791945092529,0.29342446975486774,0.25911594475759403,0.21704734381297222
STZ,0.011194225496436718,0.10580276696021101,0.08503985919802297,0.07899440955242888
SWK,0.011937915360219337,0.10926076770835604,0.08857135847295912,0.07983517218497017
SWKS,0.11703086670390155,0.3420977443712565,0.30813238009576355,0.2373576549551401
SYF,0.03729629280923078,0.19312248136669843,0.15456647911649365,0.1367184584031376
SYK,0.02488071945636777,0.15773623380938118,0.128963615113606,0.11504210293293617
SYY,0.0022054232425866576,0.046961933974088606,0.03893198048735052,0.038506932756669915
T,0.0020273785659961183,0.045026420754887,0.03699881942048904,0.04000562176286488
TAP,0.004713722504678119,0.068656554710225,0.056517531789054866,0.06324404635201669
TDG,0.004000480397200121,0.06324935096267882,0.0513986268321073,0.05522899652711579
TDY,0.04557203742778551,0.2134760816292671,0.19376055832034228,0.16057453633033472
TEL,0.049895037778542164,0.22337197178370916,0.2043693836670993,0.17052131713447702
TER,0.2241195470771086,0.4734126604529167,0.42060622574382556,0.28459556184114915
TFC,0.0463127886607095,0.21520406283504384,0.20073864700171482,0.16747157771200888
TFX,0.013425877674967064,0.11587008964770444,0.10323424488521739,0.10559934285022021
TGT,0.02455312408491123,0.15669436519834154,0.1326479607161108,0.17321961134024952
TJX,0.00265436774679399,0.05152055654584867,0.03867027024358399,0.043948224952456684
TMO,0.009317784100067394,0.09652866983475632,0.07584069385825187,0.07175310296915481
TMUS,0.09380149389187994,0.30627029547750784,0.28258738219353735,0.21824436713070938
TPR,0.01396768564727589,0.11818496371060022,0.0926940987275609,0.09281353694967383
TROW,0.010846020439390742,0.10414422902585982,0.08035508435843434,0.07655684380535696
TRV,0.0042294982122248566,0.06503459242760622,0.05425018351446833,0.052011709342196163
TSCO,0.0421809753239338,0.2053800752846629,0.19108284069461903,0.2863754395605918
TSLA,0.12948273707884705,0.35983709797469055,0.2872840505784691,0.21720887157242497
TSN,0.020064445870397823,0.141649023541985,0.1311872903428721,0.15935882947958577
TT,0.06073153584379125,0.2464376916053858,0.21817837164298243,0.17460138189806088
TTWO,0.31411646985350417,0.5604609440928995,0.45756122363237234,0.29458138346399815
TXN,0.02071266847404707,0.14391896495614145,0.1337168737223071,0.11881351721417434
TXT,0.03256633922466018,0.1804614618821985,0.1662851139478821,0.1433143718590947
TYL,0.004122460153000314,0.06420638716670106,0.05465696192489776,0.059220025261317914
UA,0.15249444454042785,0.39050537069344876,0.36108249912286294,0.743153086971256
UAA,0.15804373814931846,0.39754715210817254,0.3589702734411959,0.7428936835505192
UAL,0.1745113965321177,0.41774561222365664,0.3913194743946049,0.294288468725239
UDR,0.004202593684832501,0.06482741460857822,0.04984452402685919,0.04863747087848178
UHS,0.004086929252880884,0.06392909551120589,0.048199116911258236,0.058870607280386546
ULTA,0.008130610867988016,0.09016990001096828,0.07388723979591634,0.07574288654575316
UNH,0.06026883945134251,0.2454971271753348,0.21236212136413452,0.1708484987785784
UNM,0.11394091021333394,0.33755134455862257,0.3169868604948954,0.24256527804263994
UNP,0.0194842215096501,0.13958589294642243,0.12936701736463913,0.11597951320624028
UPS,0.002256920442416779,0.047507056764409,0.03767688398216587,0.03649154877640975
URI,0.15287115498643875,0.3909874102659045,0.3521955417860181,0.25749117652112846
USB,0.04421167608414574,0.210265727316997,0.19687177616417562,0.16528256405779398
V,0.020302007117022836,0.14248511191357094,0.1173056323555875,0.10358795636573474
VFC,0.009764792150372728,0.09881696286758022,0.0895832877913334,0.10601618095770776
VLO,0.05531513403996984,0.23519169636696327,0.22329476156479663,0.18634368310701668
VMC,0.004945825358655195,0.07032656225534699,0.058753121519752434,0.0591240254392328
VNO,0.0033786344795129065,0.058126022395420335,0.04993627654282643,0.0540426475780125
VRSK,0.0007738312472269857,0.027817822474575284,0.022717459717168924,0.023842373083872003
VRSN,0.018151083354135518,0.1347259564973859,0.10102703536007568,0.09452747722677318
VRTX,0.07021695719646683,0.2649848244644716,0.20654157114335464,0.18160640968580297
VTR,0.008596643903236117,0.09271808832820119,0.08189416273182151,0.09610733032669137
VTRS,0.022940405365734124,0.15146090375319343,0.1369083506860112,0.18637295040326055
VZ,0.00507817969229185,0.07126134781416817,0.06166550122689581,0.07112593564316104
WAB,0.01864829253421047,0.1365587512179665,0.1208182605146307,0.11251791904366909
WAT,0.009643909367447304,0.09820340812541745,0.08200458377880313,0.08108777269387507
WBA,0.0012907542296450392,0.03592706820274985,0.028352732979876765,0.028249262390019955
WDC,0.37563938077650644,0.6128942655764585,0.563202866743064,0.36986778686087274
WEC,0.0027131849957685817,0.05208824239469577,0.043387044202364715,0.04603148355214139
WELL,0.0065322035440387154,0.08082204862559916,0.06662168803923638,0.07630325411849587
WFC,0.017328386465921393,0.13163732930260091,0.11853913636228276,0.10837834444534547
WHR,0.0036168103897684643,0.06013992342669272,0.04981635439667768,0.05468511755879207
WM,0.014406864663584536,0.12002859935692217,0.10740589329840708,0.09859527568451007
WMB,0.017048640587992173,0.13057044301062998,0.12372964004875116,0.12567842969643533
WMT,0.004266391377267089,0.06531761919472485,0.052425933187286076,0.050869198067363515
WRB,0.03181308129648736,0.1783622193641001,0.16055769963928623,0.1370663020011522
WST,0.009931201123473484,0.09965541191261759,0.07575174266304179,0.07033135563573355
WU,0.003040550092456453,0.05514118327036928,0.04672777433349325,0.0500069452923304
WY,0.004312931103529032,0.06567290996696455,0.054712864553093,0.052696628945587826
WYNN,0.06041715690376892,0.24579901729618228,0.1880568830602543,0.15368680984153255
XEL,0.009601528833529596,0.09798739119667181,0.07902134536543691,0.07651258397148113
XOM,0.0021606840703310053,0.046483158996899136,0.03916523051329367,0.0443614491008523
XRAY,0.0026347663644983106,0.05132997530194526,0.042215914239930576,0.04577388280147222
XRX,0.07514189494806059,0.27412021988182594,0.2329226317683861,0.18369915107713639
XYL,0.009474538809167135,0.09733724266264755,0.07302189824586212,0.06719035638261181
YUM,0.009728893730363083,0.0986351546374977,0.0716301554166862,0.06456184896905362
ZBH,0.010389091213876513,0.10192689151483289,0.08461578857315763,0.10025677580985397
ZBRA,0.15178613720760073,0.3895974040052124,0.36037057488525054,0.27619925008859414
ZION,0.17728454674664595,0.42105171505011824,0.3989751971570466,0.29172970341429344
ZTS,0.018391702841141763,0.13561601248061295,0.10782443953502324,0.09478763325161034
^GSPC,0.0022109205556772103,0.04702042700441171,0.03999173166643753,0.036878929241062744
