,mse,rmse,mae,mape
RTX,0.011112622927254444,0.10541642626865343,0.09318701248250137,0.10625972331626828
SBAC,0.004267573833564405,0.0653266701551855,0.05219272150893714,0.05639504235273093
SBUX,0.1298743783098147,0.36038087950086184,0.3316988013437481,0.2477185758833575
SCHW,0.008911010893432405,0.09439815090049383,0.07920604430886335,0.07513469716616211
SEE,0.04519023999483796,0.21257996141414168,0.1927182463330766,0.16993103824249622
SHW,0.011913300255429774,0.10914806574296117,0.09732955046293727,0.0955456040737527
SJM,0.017599842719331883,0.13266439883907016,0.12351683472965574,0.10988277416224049
SLB,0.0147661752656116,0.12151615228277926,0.09671630889278161,0.12375029042321367
SLG,0.004617458307288663,0.06795188229393401,0.0579551189429886,0.06076489690576339
SNA,0.029803101957607474,0.1726357493615024,0.15850773146047836,0.13693082473881843
SNPS,0.015806739902758257,0.1257248579349297,0.11322296551852341,0.10283198360682179
SO,0.004729465670422359,0.06877111072552455,0.062479969359843325,0.06951269574496244
SPG,0.004513022826706291,0.06717903561905524,0.05152022179286846,0.05134286868386357
SPGI,0.014082073301333587,0.11866791184365548,0.1037496020742714,0.09491189889776289
SRE,0.007739292358885577,0.08797324797281032,0.06927332346971096,0.08004349371138465
STE,0.007097090258786534,0.08424422982487605,0.06988607774319897,0.06598032795095395
STT,0.00455685888360429,0.06750451009824669,0.046937445138414746,0.05313400905774947
STX,0.05955392029536556,0.24403671915383054,0.20400895889500908,0.3222941125661698
STZ,0.08054874963838592,0.28381111612899507,0.2691642269237188,0.22883524796125507
SWK,0.008788711004338663,0.09374812533772962,0.08234704471121426,0.07630694516691633
SWKS,0.12322435144815844,0.35103326259509715,0.32258803667750036,0.2576722892274729
SYF,0.012976693974230066,0.11391529297785291,0.10098521871746297,0.09461316225735689
SYK,0.004040067084747514,0.06356152204555453,0.05237614996422747,0.05145307681356872
SYY,0.0026107075229043902,0.05109508315781852,0.04182997427461058,0.043892113010432394
T,0.0012816082709791827,0.035799556854508446,0.027756424605565867,0.027789844238054227
TAP,0.013121160310848924,0.11454763337079,0.08449801620942106,0.07723846675402077
TDG,0.021523521498752477,0.1467089687059127,0.14227874075833097,0.12808760553041704
TDY,0.008194878083425505,0.09052556591055096,0.06604726591130428,0.07771927859953089
TEL,0.008232900273779854,0.09073533090136308,0.07299471841873136,0.06906286488401125
TER,0.0020182613185782744,0.04492506336754879,0.03705094734394265,0.03868655772007955
TFC,0.0020361020411917286,0.04512318740062285,0.036954933208584784,0.03696566007437591
TFX,0.013330985261294663,0.11545988594007299,0.10374802386381958,0.09458605339267212
TGT,0.015746222892463226,0.12548395472116436,0.11408869944212012,0.10935567095520002
TJX,0.004750981734335704,0.06892736564192559,0.05625056335118869,0.05479977154113836
TMO,0.0033360118338291367,0.057758218755681316,0.05115377326057652,0.05006590662536195
TMUS,0.10275386609534688,0.32055243891654744,0.2963637875606948,0.2284006433085281
TPR,0.014207108811126938,0.1191935770548352,0.10582843204806332,0.1152785096099981
TROW,0.00494327014875335,0.07030839316008687,0.05196069983505214,0.05978059545047992
TRV,0.00282930653952346,0.05319122615172036,0.0450199254559119,0.04428209815896774
TSCO,0.03259352233892688,0.18053676173823124,0.17319160733517017,0.15420416053562802
TSLA,0.008190788934079226,0.09050297748736903,0.08051885582264401,0.0923310309223346
TSN,0.010757655925331226,0.10371912034591899,0.07280532265517399,0.0667078324051471
TT,0.009091915032381076,0.09535153398022014,0.08750882026614232,0.09219222852633388
TTWO,0.020194681969734486,0.1421079940388101,0.11533378541281897,0.10656315888437184
TXN,0.0060621423749443425,0.07785976094841508,0.06881906908742837,0.06894399435183754
TXT,0.0035706782920887194,0.05975515284968083,0.05279170890631223,0.05371193376968485
TYL,0.1050045939168858,0.3240441234105099,0.2625548614536957,0.19566348673843495
UAA,0.07126920793718905,0.2669629336390898,0.23075327295884768,0.18532879109970535
UAL,0.007618238625547406,0.08728252187893866,0.07073797833436984,0.07778184061551156
UDR,0.015151956766728104,0.12309328481573682,0.11104471109048501,0.10175247211443127
UHS,0.03330223378221764,0.18248899633188198,0.1535892904783588,0.1324963231633626
ULTA,0.06877370482529326,0.26224741147491476,0.24391881266002055,0.1970625473834778
UNH,0.03610436246902367,0.19001147983483438,0.18409334282259313,0.16151300457133522
UNM,0.002113340883260959,0.04597108747094155,0.03821502376360583,0.03884913158870823
UNP,0.03749069899882499,0.19362515073932154,0.16270901608731234,0.22046175217514843
UPS,0.0056656821781409065,0.07527072590417144,0.0688458322439215,0.07704774827714495
URI,0.06577944235924978,0.25647503262354754,0.23167263508584596,0.37194167096225556
USB,0.0011498925312316134,0.0339100653380617,0.027430455096492598,0.028827052477374337
V,0.019427776635676363,0.13938355941672734,0.12257485476713678,0.11162575887551363
VFC,0.005149375346574488,0.0717591481734175,0.05327342108471541,0.05865594959144728
VLO,0.0816719177078729,0.28578299058529166,0.26574015920366134,0.2099632350707972
VMC,0.13569074356626792,0.3683622450337004,0.35048712547055966,0.2629363377650495
VNO,0.004989958948431722,0.07063964148006219,0.060585889929365894,0.06660204340246119
VRSK,0.024603959966999638,0.15685649481930813,0.14402275271260517,0.1259364394942
VRSN,0.05295249485687752,0.23011409095680674,0.18165455247127457,0.1454520381367706
VRTX,0.006669497481393975,0.08166699138203865,0.06911862005391452,0.0672746391611227
VTR,0.03678207254656587,0.19178652858468936,0.1519748186080181,0.21599963076297388
VTRS,0.028611824795673146,0.1691503023812643,0.1407122525027483,0.14081973111893706
VZ,0.0015551243325792436,0.039435064759414856,0.031233427554325472,0.03346585070412069
WAB,0.014471258501155847,0.1202965440116874,0.10656472668267426,0.11075236865156651
WAT,0.013110018017836128,0.11449898697296901,0.10772712894458675,0.09893015817970179
WBA,0.04804549213721515,0.21919281953844919,0.20874434367760258,0.18481908514497625
WDC,0.04599908353547302,0.21447396936568555,0.17071948799011907,0.26609819121157496
WEC,0.003188142337727813,0.05646363730515253,0.0435382570714619,0.04661753364252551
WELL,0.007037511956440923,0.08388987994055613,0.07205187789576477,0.081224813325362
WFC,0.0018798989614257358,0.0433578016212277,0.03614069784331169,0.03575612575541748
WHR,0.011992900012378245,0.10951209984462103,0.09233681271187531,0.10481165546424963
WM,0.00481955884376593,0.06942304259945635,0.05733920384331698,0.05562803403148319
WMB,0.03424912870005944,0.1850652012131385,0.1224776331412858,0.19460268321445823
WMT,0.02720476635481542,0.16493867452727823,0.13505976857881602,0.1835318026144469
WRB,0.004061581771878048,0.06373054033882067,0.04896209631165238,0.04706350160597972
WST,0.012507262613332189,0.11183587355286402,0.09948943510931359,0.09272255149576832
WU,0.016020448791456695,0.12657191154224026,0.10555265910872352,0.09486793251222146
WY,0.012467768689597328,0.11165916303464453,0.09858519076393173,0.11689469744306916
WYNN,0.16395845816496984,0.4049178412529755,0.36651866472452965,0.845397932615
XEL,0.0025136255264482515,0.05013607011372403,0.03714146893849987,0.03827983293110224
XOM,0.01540294899869065,0.12410861774546782,0.10844519923545486,0.12939661646887085
XRAY,0.004510816073616451,0.06716260919303575,0.047359153087489,0.045936810640745646
XRX,0.034055582207696486,0.18454154602066303,0.1607383025863082,0.2122037191230951
XYL,0.0037597670655141724,0.061316939466302234,0.0491667068412053,0.05534891839230731
YUM,0.017706282742221188,0.13306495685273861,0.10685196354064333,0.09718776786383243
ZBH,0.005829068090144951,0.07634833390549496,0.06553367180090568,0.0742723390103073
ZBRA,0.06798131737892948,0.26073227145662176,0.2098674002991481,0.1735932293821862
ZION,0.00445402257008762,0.06673846394761884,0.05468653736463185,0.057025001447648625
ZTS,0.010381687555556735,0.10189056656804267,0.09302588671482832,0.08859273214345688
^GSPC,0.027069773501950507,0.1645289442680239,0.16136642490291986,0.16318034925824584
