,mse,rmse,mae,mape
ROP,0.003009530394790785,0.054859186968007324,0.04594191698571075,0.04692481393616145
ROST,0.0068244884147636515,0.082610461896564,0.06689077946695934,0.06380715418594995
RSG,0.021095810589794848,0.14524396920283764,0.12493975039716672,0.11126775348946902
RTX,0.013811911949692786,0.1175240909332754,0.10756583740369545,0.13414500050932107
SBAC,0.01773537951075153,0.133174244922776,0.11623634797004731,0.14735780076472457
SBUX,0.005804675492537608,0.07618842098729707,0.061551542008456,0.06083735563875117
SCHW,0.024247994603891602,0.15571767595199848,0.13487234648521404,0.175273891288281
SEE,0.01181312238513708,0.10868818880235828,0.09373476492505388,0.11509174425014818
SHW,0.004660903566072317,0.06827081049813541,0.05443876958930627,0.06120195183913392
SJM,0.02877242698028507,0.16962437024285476,0.1391318101126949,0.12155743627666646
SLB,0.01841716341052196,0.1357098500865798,0.1266409655860406,0.15740048155473937
SLG,0.013267653575846899,0.11518530104074434,0.09332472278623558,0.11453170085168238
SNA,0.0024132355405871012,0.04912469379636988,0.039698955868691765,0.04209215861361422
SNPS,0.007131155521326022,0.08444616937035108,0.06818862974907387,0.07639329524340854
SO,0.01954685003755261,0.13981004984461098,0.12147359142374929,0.11006895795660263
SPG,0.012862341413305686,0.11341226306403415,0.09469246469160743,0.08706175087439598
SPGI,0.009167940832087239,0.0957493646563111,0.08134314160080253,0.09107287423997026
SRE,0.003715974680874294,0.06095879494276682,0.04874804674017097,0.05171716955427955
STE,0.0040027364559389505,0.0632671830883828,0.048504019671035695,0.04726548298748494
STT,0.04355900263415223,0.20870793620308795,0.18836332394581476,0.2515589506479921
STX,0.11639750084457813,0.3411707795878453,0.30551202254653215,0.5919472392392944
STZ,0.04921663813510771,0.2218482322109142,0.20572132575609148,0.17439234620581556
SWK,0.005031782891878744,0.07093506109025877,0.05761041776948304,0.05802178970364896
SWKS,0.07680991316840276,0.277146014166545,0.262338450243853,0.4153369028295582
SYF,0.01945213363808432,0.1394709060631798,0.1206077204365066,0.15379264071677523
SYK,0.00941973734776288,0.09705533137217595,0.07291527323038964,0.06812305172044897
SYY,0.04924297592973869,0.22190758420959544,0.19591401638629022,0.1674296807768209
T,0.020544453802847577,0.14333336597892193,0.10670225709696449,0.09124143624696211
TAP,0.07697982985715313,0.2774523920552013,0.25982174277638775,0.20606595943675032
TDG,0.006190975352119723,0.07868275129988607,0.059408667621991824,0.058795442021463834
TDY,0.022022770591583647,0.14840070953867993,0.13422937994661918,0.16977901624731456
TEL,0.007240435773533103,0.08509075022311828,0.07359039204258476,0.08684306798160821
TER,0.0027810335692186935,0.0527355057738019,0.04403979030963834,0.04859350725978493
TFC,0.01570729340957365,0.12532874135478123,0.1126821762072876,0.13302105095889744
TFX,0.02327242634656983,0.15255302798230466,0.10654293688363259,0.09010342447416395
TGT,0.007726508305265105,0.08790055918630497,0.0718284157480966,0.08305110375925077
TJX,0.009559895563372518,0.09777471842645478,0.08691617251397132,0.08087677859690177
TMO,0.0050973292674581705,0.07139558296882358,0.057793301718689585,0.05649591443792109
TMUS,0.004462984001362893,0.0668055686403678,0.05195965331237672,0.052548644229602266
TPR,0.017183107043709567,0.13108435087267117,0.11466661788967311,0.11405150207445137
TROW,0.006697039176236586,0.08183543961045597,0.07248478826572269,0.0825351042205717
TRV,0.009530950077080786,0.0976265848889573,0.08583763013572861,0.08003469538952607
TSCO,0.0020703372912023437,0.045500959233870486,0.03709143195058985,0.040159878523071575
TSLA,0.027054406309124517,0.1644822370626218,0.1418580108769117,0.19291747462284686
TSN,0.15448117783146278,0.39304093658480765,0.32772296971360676,0.2308286120887743
TT,0.01771134741404234,0.133083986317071,0.11211602144104821,0.1415858324447782
TTWO,0.03991182681671271,0.199779445430987,0.17818388576795033,0.15646628224713954
TXN,0.01679530544778534,0.12959670307452015,0.10466232585807195,0.09708200107627869
TXT,0.024497437189905005,0.1565165716143342,0.14093565733341268,0.17784535221943903
TYL,0.03619664654806056,0.19025416302425702,0.1614746250542519,0.14288292534740682
UAA,0.011228317003996652,0.10596375325551965,0.09266094021256029,0.11264898105539417
UAL,0.01551153334393903,0.12454530639064255,0.10003662640042899,0.12991444640987404
UDR,0.008442064087286023,0.09188070574003022,0.08349569269153316,0.07890629166708286
UHS,0.012371523423433626,0.11122735015918353,0.09266695356970815,0.11477084432598171
ULTA,0.06770006897841067,0.26019236917790395,0.19182520246579385,0.14954468069047994
UNH,0.00669043412370892,0.0817950739574757,0.06408752600421948,0.06120559596895971
UNM,0.01332184602777355,0.11542030162745873,0.09520122597195675,0.11402804622331644
UNP,0.022331572795038054,0.1494375213761191,0.13449633211607093,0.17015776484103629
UPS,0.0032133245196465667,0.05668619337763444,0.04702687129332099,0.04632726249673629
URI,0.04062887036230303,0.20156604466601769,0.18345505724748523,0.3163814409102933
USB,0.0050706538924894864,0.07120852401566463,0.06253809250495361,0.06958859843675166
V,0.005541903741085697,0.0744439637652758,0.06299280941063565,0.06148684298458173
VFC,0.014283610271268175,0.11951405888542224,0.10548598845003523,0.12888949590840637
VLO,0.010313919644879469,0.101557469665601,0.08527896171890918,0.10013475417192212
VMC,0.02798565536976735,0.16728913703455867,0.136636694528094,0.12094028994489782
VNO,0.0034690282964905572,0.058898457505189024,0.047126333695788315,0.05171448093598307
VRSK,0.0027137909908439236,0.05209405907436973,0.03894015511197106,0.0397492744824321
VRSN,0.05759191401213495,0.23998315360069536,0.2232301139307654,0.18919350273975877
VRTX,0.05981840375656924,0.24457801159664627,0.2075757208066303,0.32642617528220846
VTR,0.03734489260320903,0.19324826675344084,0.17154051877881338,0.23313852571151614
VTRS,0.08557692988570649,0.29253534809610016,0.2867450781417196,0.46247903270366847
VZ,0.009298718097779358,0.09642986102748131,0.07713515532988348,0.07135686710663465
WAB,0.054799004745335694,0.23409187244613106,0.21198615687596037,0.29792810134706976
WAT,0.004250810386735267,0.0651982391383024,0.04976848422351655,0.0519625311994748
WBA,0.007772981735537984,0.08816451517213705,0.07834283472666075,0.09286533941210137
WDC,0.1236783469038535,0.3516793239641101,0.31744249033136374,0.6381909524481819
WEC,0.04086759110298317,0.2021573424414339,0.17425761601603337,0.14938004026084242
WELL,0.0058161797615650474,0.0762638824186459,0.05733709299570307,0.058019873055582996
WFC,0.014266447742170247,0.11944223600623963,0.10486020412038687,0.12235288430306904
WHR,0.013486546923829423,0.11613159313395052,0.09176499783772486,0.11621176932738563
WM,0.03568663937471303,0.18890907700455536,0.15974447527697444,0.13681907326472684
WMB,0.21833323886008962,0.4672614245367251,0.42911300198161123,1.1789800109128366
WMT,0.010483282809796511,0.10238790363024584,0.08736489479958362,0.10891715868132601
WRB,0.0022016577246819686,0.04692182567507331,0.03931245632279677,0.041165119241134265
WST,0.027155636695358778,0.16478967411630735,0.12485828653563377,0.1071268443426564
WU,0.006352525951221353,0.07970273490427636,0.06882092721769983,0.08250490733585043
WY,0.008516629804747699,0.09228558828304503,0.06664149730579672,0.0792906696145303
WYNN,0.06058894570661743,0.24614821897917,0.2099064868153853,0.32747199068210553
XEL,0.034123017115144316,0.1847241649463987,0.15898192417937254,0.13694451072153543
XOM,0.004999631464178883,0.07070807212885162,0.057885988366390355,0.05961101494397376
XRAY,0.01393068270555383,0.11802831315220018,0.10727168142949065,0.10052470960009034
XRX,0.009705790588372261,0.0985179708904536,0.08306302286209206,0.09733709859177682
XYL,0.022320883863644336,0.14940175321476096,0.11465040389146118,0.10080085819649152
YUM,0.019659021774950103,0.14021063360155714,0.12580692087615153,0.1582289229950163
ZBH,0.007638830519745705,0.08740040343010841,0.07799483639139108,0.08410807020831024
ZBRA,0.15899730501325648,0.3987446614228916,0.38490241930431407,0.7399833084054193
ZION,0.028021585236645243,0.16739649111210558,0.14415511351968846,0.18994286024212895
ZTS,0.006939058407817196,0.08330101084511038,0.07030094362272477,0.08417211241715479
^GSPC,0.004051785615243927,0.06365363787910261,0.05637445138196816,0.058177542141697354
