,mse,rmse,mae,mape
RMD,0.015019811237648303,0.1225553394905677,0.10592433339957015,0.09795520278166642
ROK,0.0778140023468623,0.27895161291317583,0.2389666694124975,0.1871727310875557
ROL,0.07945049820418014,0.28186964753974514,0.23342337023527965,0.18072938505567243
ROP,0.04749441843463803,0.21793214181170714,0.18046889837787428,0.15495464335751152
ROST,0.022904570005399402,0.15134255847381264,0.1424828170716538,0.1348103338634399
RSG,0.033180186440278335,0.18215429295044994,0.1571250716701483,0.1344486174255539
RTX,0.01632073636063988,0.12775263739210976,0.11128094982336251,0.10263856677968863
SBAC,0.015241325802890632,0.12345576455917574,0.10012866394545364,0.09285469022019487
SBUX,0.003501720394220572,0.05917533602963799,0.0449140648604921,0.04394961684128546
SCHW,0.1552823331867721,0.39405879407364086,0.36110394263934803,0.28053421414071916
SEE,0.0012019143248034247,0.034668636038982334,0.028488170507499706,0.030433601596287153
SHW,0.010997082904943485,0.1048669771898832,0.08481281348232114,0.08349598521992349
SJM,0.01275316263446235,0.1129299014188109,0.09520762378168256,0.11302616277748583
SLB,0.006797604914216663,0.08244758889268178,0.07160279679486549,0.07452143595139563
SLG,0.003963023593317586,0.0629525503321159,0.05301999968831856,0.055276706427430405
SNA,0.006992727704558019,0.08362253108198782,0.06831070585138321,0.06560012433664014
SNPS,0.06575710516482239,0.25643148239797386,0.23123521441890282,0.18621292239433213
SO,0.0014112155179896177,0.037566148564759975,0.028247042007755293,0.030489250983041487
SPG,0.022459005815541656,0.14986329042010807,0.1311709156595106,0.1683896882143294
SPGI,0.036272296593611225,0.19045287236902264,0.16884538347960043,0.14809338453709311
SRE,0.0016916729450741099,0.041129951921611944,0.033575986702796684,0.035827877420029686
STE,0.010534766431005017,0.10263901027876787,0.07659020780003195,0.07195239974432295
STT,0.15458541052474842,0.39317351198262124,0.37333773536457365,0.2909627411392014
STX,0.2529519530801287,0.5029432901233784,0.48000947372996033,0.3658351017498784
STZ,0.008561467745359548,0.0925281997304581,0.07214756303620459,0.06837919063363242
SWK,0.022074800245976082,0.14857590735370282,0.13111965778038828,0.12059203985631146
SWKS,0.15425230922823974,0.39274967756605444,0.345257966149751,0.26321247961573113
SYF,0.039113479014993215,0.1977712795503766,0.15567840070612798,0.1432654033075383
SYK,0.012107042689118882,0.11003200756652076,0.08538849245639327,0.07802583817787039
SYY,0.005294820665388223,0.07276551838191098,0.06293049410558907,0.06057830805026704
T,0.0023698981488771494,0.048681599695132756,0.04164047594336184,0.04380405818572319
TAP,0.003995958800883013,0.06321359664568227,0.044467250839475184,0.04705156037378947
TDG,0.006461639272185389,0.08038432230345285,0.07177489400527529,0.0713647618129966
TDY,0.05394167808876494,0.23225347809831598,0.2152264043196783,0.18100816746883552
TEL,0.057565028122150246,0.23992713085883022,0.21467540500475463,0.18005077757109245
TER,0.19584695018365522,0.4425459865185258,0.37607633057889434,0.26243316960431196
TFC,0.06499294416251306,0.25493713766831433,0.23453475726847875,0.19132958458173077
TFX,0.011253615791346478,0.10608306081249012,0.09272741953742594,0.09200651794397924
TGT,0.012865072035281368,0.11342430090276673,0.08976762864419298,0.12284228570500652
TJX,0.0017872066752679914,0.04227536723989505,0.03098026128146982,0.03328094440087838
TMO,0.006635254281150114,0.08145707017288378,0.06413296972731013,0.061865281509921335
TMUS,0.12433077308925364,0.3526056906648752,0.31958508358551524,0.2412523617992307
TPR,0.008510859725159492,0.092254320902381,0.07238650496584265,0.07448249874033348
TROW,0.002827437965796538,0.05317365857072972,0.04464217027362794,0.04689292941301583
TRV,0.004521457496425115,0.06724178385814221,0.06030019084768412,0.058382671517105154
TSCO,0.05414045692106298,0.23268101968373567,0.21111750764577114,0.31308374636975483
TSLA,0.08063481664142613,0.28396270290555087,0.21015805382196995,0.17779631646932256
TSN,0.006776250850342955,0.08231798618979302,0.06941821134314555,0.07613922968152852
TT,0.0644454517049578,0.2538610874178195,0.2165476424269338,0.17556451130694592
TTWO,0.24679270781064164,0.4967823545685189,0.4222526181564155,0.2858549524867542
TXN,0.04269633654713005,0.20663091866206773,0.19842732285530587,0.18164562261150688
TXT,0.04935498736449148,0.22215982392073388,0.20126684246540577,0.17195064731945156
TYL,0.0034243766290465694,0.05851817349376661,0.051318592824684636,0.054750748933569064
UA,0.08971610082521538,0.2995264609766813,0.259596904035746,0.5371348784323463
UAA,0.09661461077191354,0.31082890916372874,0.26217342159817847,0.5352592832057426
UAL,0.287406011340454,0.5361026126969108,0.4879370359304974,0.33301605161531694
UDR,0.00370978339722164,0.06090799124270673,0.047534872665432604,0.04678834337705642
UHS,0.01023048464759848,0.10114585828198049,0.09282708680998338,0.10953054501384406
ULTA,0.012270521689076013,0.11077238685284349,0.09678080080952577,0.09076832558509117
UNH,0.038364753896017734,0.19586922651610625,0.16726603076593557,0.14047558628763407
UNM,0.11625585445578461,0.34096312770706544,0.3048646179305515,0.24603423544842196
UNP,0.03453572842505821,0.1858379090095942,0.1734674060741962,0.15436950450364972
UPS,0.003757860024938438,0.06130138681089065,0.05047763918797166,0.049509595623700366
URI,0.22667911941615312,0.47610830639272944,0.4269874026781004,0.3118482034963738
USB,0.06307696794910549,0.25115128498398226,0.22813171898813642,0.18849579575747716
V,0.021992342443210904,0.1482981538766107,0.12730977203901417,0.11511075627433993
VFC,0.00877477926534001,0.0936737917741137,0.08627138344512301,0.1019652065418159
VLO,0.06855671971316596,0.26183338158677544,0.2394286192737201,0.21836555368341568
VMC,0.0028723834698250613,0.05359462165017178,0.04339873398930771,0.04385217479482567
VNO,0.004286229025185503,0.06546929834040917,0.05527636904522314,0.0555308707254964
VRSK,0.0007629786263748326,0.027622067742564687,0.024418410485013156,0.02540425716870064
VRSN,0.004737681763843997,0.0688308198690383,0.05654869092204892,0.059035184095645225
VRTX,0.05266749134777375,0.22949398978573218,0.16488306506186323,0.14051586621102716
VTR,0.005371611238091822,0.0732912766848267,0.06514671594095645,0.07329979264785452
VTRS,0.014896160958827818,0.12204982981892198,0.1121908015594354,0.13701436960983562
VZ,0.007235480887039568,0.0850616299340635,0.06528300059833546,0.07584567884208339
WAB,0.025735468909696458,0.16042278176648248,0.14608251936936364,0.14720304046748056
WAT,0.018734720153761684,0.13687483389491906,0.11162764122610004,0.10453257088845293
WBA,0.0024454161745792844,0.04945114937571506,0.04322028420358249,0.04333297883392877
WDC,0.27311253638738064,0.5226016995641907,0.4545919989555909,0.307085599238667
WEC,0.001700613994593956,0.04123850136212464,0.03361163660969191,0.036905289072599184
WELL,0.0036089195726255754,0.06007428378787029,0.050117085523612014,0.055796021383991784
WFC,0.025519108555566803,0.15974701423052265,0.138469138789397,0.1259896705074419
WHR,0.004573768102494652,0.06762963923084798,0.05690028561510649,0.059068257035778025
WM,0.009608513873220054,0.09802302726002729,0.08691561540995195,0.08146807607174776
WMB,0.10397120181368255,0.3224456571481194,0.31661873693654813,0.2629764696914979
WMT,0.0023303360865499344,0.048273554732896296,0.03678769749153528,0.0360311912621281
WRB,0.03187292915938482,0.17852991110563188,0.1553437016297931,0.13387498199388007
WST,0.021990140177382326,0.148290728561776,0.12445500303494142,0.10973778733535033
WU,0.006721673271446225,0.08198581140323138,0.06963002576840704,0.06759173037267771
WY,0.010093183991826625,0.10046483957995765,0.08792479659426834,0.08520188164598043
WYNN,0.042292926628104466,0.20565244133757438,0.1501164778789383,0.12736464727798447
XEL,0.0030759026620823743,0.05546082096473486,0.04497801579880268,0.04546476388187588
XOM,0.0037324856761386084,0.06109407234862158,0.05113446599113469,0.05735697635561159
XRAY,0.0011979232981438501,0.03461102856235061,0.027969734698353087,0.030071401572125196
XRX,0.05935640596296309,0.24363170147368568,0.19709021779862193,0.16086902110676615
XYL,0.01700969090803455,0.1304212057452106,0.12276283568675282,0.11300929369029264
YUM,0.013094269229095724,0.1144301936950896,0.10099873441424052,0.09536522699859357
ZBH,0.00577317268718409,0.07598139698099851,0.05893624486895432,0.06465488812102488
ZBRA,0.33494973151201135,0.5787484181507638,0.5299323110635151,0.3803429244694869
ZION,0.25155778820559255,0.5015553690327644,0.4589494361650954,0.32642715029628544
ZTS,0.027917361575062548,0.1670848933179255,0.14533880180091585,0.1281917282297445
^GSPC,0.002276126902564714,0.04770877175703347,0.04124277442123487,0.03827351743451311
