,mse,rmse,mae,mape
RMD,0.005866548399821322,0.07659339658104557,0.06227982086684736,0.06249242458351631
ROK,0.09261681595457133,0.3043301101675142,0.269066266627539,0.20592777132658993
ROL,0.1233208606914958,0.351170700217851,0.30129139320373527,0.22489223851202048
ROP,0.04905614293943087,0.22148621388120496,0.18636724572873184,0.15526061176339978
ROST,0.007415421227978874,0.08611284008775273,0.07551852119338225,0.07793847265422076
RSG,0.04103982402490289,0.2025828818654303,0.17672176332914916,0.14785078263458562
RTX,0.009068608320377834,0.09522924088943392,0.07940801951357108,0.07338986373551393
SBAC,0.014585613525398639,0.12077091340798346,0.0974896894498506,0.09086667908628576
SBUX,0.0035815743964771707,0.0598462563280041,0.04638871542345294,0.045742861450925744
SCHW,0.1116959165161225,0.33420939022732815,0.31436635727646034,0.24661417407949746
SEE,0.001411727655602874,0.03757296442394284,0.030201284668814922,0.03263698635303585
SHW,0.01627283389686322,0.12756501831169553,0.10855388156917722,0.10531158228934681
SJM,0.016209865827169705,0.12731797134407108,0.11670436311815673,0.14322416766646637
SLB,0.008306762253692384,0.09114144092394186,0.07227317218534818,0.08249208924946462
SLG,0.006508343880235292,0.0806743074357338,0.06520965266031258,0.07404891050247568
SNA,0.007911450421624817,0.08894633450359164,0.07588358933194175,0.07313631086357306
SNPS,0.049542308246435365,0.22258101501798253,0.1951073335803566,0.1632141505454292
SO,0.0013968333310665395,0.037374233518114315,0.03126849819082087,0.03378059903097461
SPG,0.03178455617844769,0.17828223741710136,0.16369157558823433,0.21474780578396224
SPGI,0.01951571245073169,0.1396986487076081,0.1171489692030917,0.10545926432941795
SRE,0.005123665466617431,0.07157978392407616,0.06105112345862092,0.06192738063343465
STE,0.011311419063247112,0.10635515532049733,0.07417157477562306,0.06797346731929146
STT,0.05972267579291378,0.24438223297309028,0.23080992184756602,0.19405356073917948
STX,0.10803523677490212,0.3286871411766851,0.2942407707310907,0.22908922411552615
STZ,0.010209881170338346,0.10104395662452231,0.08071962121820607,0.07533910329860034
SWK,0.01167143876892527,0.10803443325590814,0.08724842086337362,0.07899030051669866
SWKS,0.11712751597568173,0.3422389749512491,0.3054785976734401,0.236419946808761
SYF,0.03737363013681848,0.19332260637809143,0.1575362777819653,0.14533302176866494
SYK,0.02499751168865021,0.1581060140812177,0.1269717397281231,0.11340341876501074
SYY,0.00242732631567034,0.049267903503907494,0.04114220433386335,0.040430976791060134
T,0.0019574375240462025,0.044242937561222155,0.036041743796760096,0.03895855904679487
TAP,0.003235478681278422,0.05688126828120504,0.04399106398175678,0.0475727601231391
TDG,0.00401062796234813,0.06332951888612554,0.05201151895524759,0.05513520975284651
TDY,0.04452756435795921,0.2110155547772704,0.19102065303702043,0.1591303730058754
TEL,0.05314177439015629,0.23052499732167073,0.2087853197333778,0.17462017456181803
TER,0.22167042433430312,0.4708188869770446,0.4139310885838844,0.2816731115253565
TFC,0.048747328141381774,0.2207879710069862,0.2048209227672308,0.17111340248384496
TFX,0.013235288117719348,0.11504472225060716,0.10261048033165704,0.1037723787088519
TGT,0.025078480624255974,0.15836186606710587,0.13288425211639976,0.17352580981729013
TJX,0.0028818545600617046,0.05368290752242938,0.040623985761672046,0.04612737717987333
TMO,0.008251933939181288,0.09084015598391104,0.07164418006655363,0.06847881575441352
TMUS,0.092319196804092,0.3038407425018771,0.2770985729596857,0.21426470433152817
TPR,0.013198266693219746,0.11488370943358221,0.09209867662000681,0.09328058955052426
TROW,0.01116354266966934,0.10565766734917698,0.08299403075489074,0.08098880849052104
TRV,0.004664303611024929,0.0682957071200301,0.05666743291070581,0.05405250312485641
TSCO,0.043849900834293756,0.20940367913265936,0.19607209230232472,0.296092183410744
TSLA,0.11455840079920715,0.33846477039598544,0.2695605626046433,0.20960637003537702
TSN,0.0210617652645494,0.1451267214008137,0.13324645712642222,0.16151503692747637
TT,0.0597531821387169,0.24444464023315565,0.21345488510034996,0.1709835964535903
TTWO,0.29624273145756436,0.5442818492817525,0.4460467645268662,0.2920207755619903
TXN,0.019270619831350175,0.138818658080786,0.12828836445049197,0.1143524833886305
TXT,0.0348788216400542,0.18675872574006872,0.17077130526831633,0.1474236910068728
TYL,0.003947644309962995,0.06283028179121111,0.05473694926956093,0.05885537864529879
UA,0.15264095614496878,0.3906929179611128,0.3587614961511757,0.7313108204964875
UAA,0.15791546070405327,0.39738578321833967,0.3556790404390693,0.7288924492404381
UAL,0.2130474597215872,0.46157064434557277,0.43255845703043383,0.3085162635472348
UDR,0.003587086169312499,0.05989228806209109,0.0455825916313081,0.04467300226422998
UHS,0.0035969233023438693,0.05997435537247457,0.04489189848976919,0.05488073435147717
ULTA,0.007311424004287206,0.08550686524652396,0.06987351445175577,0.07186504433648877
UNH,0.05580935472802943,0.2362400362513294,0.20243060251591047,0.16385156182839572
UNM,0.11769130852781935,0.3430616686950312,0.318621921441796,0.24911801169726144
UNP,0.02080664301686023,0.14424507969723,0.13258502970697034,0.11833968549534785
UPS,0.00223058187031448,0.0472290363051638,0.03660749487934699,0.03546751457009941
URI,0.15617270638983108,0.39518692588423404,0.35342350586245314,0.2568052514171975
USB,0.047506017131113396,0.21795875098539494,0.2025354384421836,0.17011656860925098
V,0.02287078619053894,0.1512309035565778,0.12442038864609241,0.10909731971537619
VFC,0.010351604153803555,0.10174283342724222,0.09233576416490868,0.1093841099136041
VLO,0.06082218827541438,0.24662154868424288,0.23251387067497573,0.1929633647376471
VMC,0.0046497613090301735,0.06818915829536373,0.05766333959928338,0.05841259312053017
VNO,0.003098049851267415,0.05566012802058054,0.0474142542100992,0.05117350137773146
VRSK,0.0006779402390793414,0.026037285555129235,0.02067825847027115,0.02162796099664844
VRSN,0.01795446542118122,0.13399427383728463,0.10123378519344477,0.09578958744421716
VRTX,0.06319100409872196,0.25137820927582794,0.1951149636618396,0.17478608950883312
VTR,0.00867617501135621,0.09314598762886253,0.0821823376355463,0.0964514085275797
VTRS,0.026469175401986473,0.16269350141289132,0.14951938063822737,0.20148971571969626
VZ,0.004624958996958221,0.0680070510826504,0.058677410735736256,0.0676165622779411
WAB,0.023433145434305747,0.15307888631129293,0.13567211656368627,0.12576599034631764
WAT,0.008659455943200778,0.0930561977688793,0.07771944258393591,0.0774149006255811
WBA,0.001828174122782529,0.0427571528844301,0.0349315996963064,0.03479865227912913
WDC,0.38652660216194057,0.6217126363215891,0.5657114626173628,0.37332848020189807
WEC,0.0026493273845707163,0.05147161727176169,0.04318390076842647,0.04599505080201531
WELL,0.006407298314710314,0.0800456014701015,0.06618592157090473,0.0757723044116005
WFC,0.020108390183489033,0.1418040555960549,0.12861238359229601,0.11762966893692998
WHR,0.0037262140016735353,0.061042722757700896,0.0507313921155053,0.055916332063716996
WM,0.01339910521688888,0.11575450408899379,0.10316740305291257,0.09504603641171515
WMB,0.026978516496899082,0.1642513820243199,0.15827317069272917,0.14782887768288955
WMT,0.004321686955679149,0.06573953875468817,0.051265596900025065,0.04975721529342449
WRB,0.0324165700152837,0.1800460219368473,0.16028100250760072,0.13671778946688357
WST,0.010993038800859976,0.10484769335021146,0.07987640802651053,0.07384313131205977
WU,0.0026405966677740702,0.05138673630202711,0.043331647277512625,0.04577300434052839
WY,0.004542184959261844,0.06739573398414653,0.05571956040334874,0.05367832967670522
WYNN,0.059531841549738895,0.2439914784367251,0.1846411600593178,0.15223100687854593
XEL,0.00926314051900146,0.09624521036914752,0.0774443197082562,0.07540897786291473
XOM,0.0015263461359689662,0.039068480082656995,0.032127364162786616,0.03630725014089326
XRAY,0.0027801068677312814,0.052726718727143275,0.04519134716959267,0.04858521624154878
XRX,0.07524094261268825,0.2743008250310018,0.229357669300767,0.18146716058973156
XYL,0.009187183979286435,0.09584979905709994,0.0747920917052967,0.06981122179399134
YUM,0.009074715773300056,0.09526130260131895,0.06885630665579655,0.062379395999749676
ZBH,0.00976680388201345,0.09882714142386922,0.08048113195532505,0.09549594870416842
ZBRA,0.1580786629276359,0.39759107501003577,0.36701689241394625,0.28334026576909527
ZION,0.19048367336907812,0.4364443531185598,0.4109750021971751,0.3013017410866518
ZTS,0.017817808398521148,0.13348336375189662,0.10550733807008647,0.09324654758178545
^GSPC,0.0021418301753536413,0.0462799111424562,0.03855871138823947,0.0355804587161837
