,mse,rmse,mae,mape
ROK,0.05842225154336367,0.24170695385810412,0.20370192418020286,0.17076355863552553
ROL,0.031193176899168215,0.17661590216956177,0.13334446938489852,0.11409854300701129
ROP,0.006612483538796993,0.08131717862049195,0.05583538073581662,0.05486488419509342
ROST,0.017540751177555616,0.13244150096384297,0.11321535006310639,0.10301338870756356
RSG,0.033047549527294585,0.18178984990173291,0.15168967978399941,0.13022531410114524
RTX,0.018553765613747157,0.13621220802023273,0.12556930205586173,0.11580523211800291
SBAC,0.015202389060695461,0.12329796859922494,0.10514867907415315,0.10099707044877873
SBUX,0.0026216074507430056,0.05120163523504895,0.04452232015146772,0.04847595276016293
SCHW,0.07840449894580541,0.2800080337165443,0.2189068093932996,0.19159979837150765
SEE,0.0036783344329576317,0.06064927396892424,0.0505073115473081,0.050639909487249855
SHW,0.0074298637726460505,0.08619665754915355,0.07561301488942612,0.07383873030680632
SJM,0.010874156816029707,0.10427922523700349,0.08052193173660385,0.0726589288075371
SLB,0.016599184737022023,0.12883782339445984,0.1158129548087553,0.10540083643375102
SLG,0.02130554439188287,0.1459641887309448,0.13086742367693485,0.13278653646437347
SNA,0.006930731674864898,0.08325101605905419,0.05997377094216929,0.06010072773601372
SNPS,0.0878915702662063,0.29646512487340954,0.2634390901573744,0.2089891328647141
SO,0.003090546838210747,0.05559268691303513,0.044986365602899134,0.04394298906971071
SPG,0.006920554851899924,0.08318987229164332,0.06758589787734215,0.06938560893870002
SPGI,0.07677471546032805,0.2770825065938448,0.2575272205687679,0.21160825714594314
SRE,0.008378341132977018,0.09153327882785046,0.08221608815367704,0.07898732228509818
STE,0.0020231550971767627,0.04497949640866117,0.035483822773546364,0.03805489973263836
STT,0.06192515662785633,0.2488476574690956,0.20841304321520346,0.18186191134046992
STX,0.06744153403290794,0.2596950789539685,0.2167327714761765,0.23211132452672964
STZ,0.010392900993828873,0.10194557858891612,0.0910129889325492,0.08620894768577679
SWK,0.04558298758853682,0.21350172736663472,0.20110891460494668,0.17528936773161785
SWKS,0.02689989959047222,0.16401188856443372,0.12440762124973363,0.11636299775953265
SYF,0.03070233690504055,0.17522082326321992,0.12669642412425575,0.11162259844840455
SYK,0.02713838833117119,0.16473733132223306,0.15351240292570598,0.13744226730291687
SYY,0.02898154073627414,0.17023965676737643,0.15880245579482052,0.1402321797834495
T,0.015382676604132808,0.12402691886898105,0.11030080742863944,0.1011278032931878
TAP,0.013676843380791231,0.11694803709678599,0.1044236409698319,0.09847448035566476
TDG,0.05155484704378679,0.22705692467702188,0.2057408430589009,0.1714905327604353
TDY,0.10558172990153297,0.3249334237986806,0.28604445102966713,0.21869806098310116
TEL,0.021412937517902696,0.14633160122783698,0.11184147065553221,0.10244343058645519
TER,0.052720688103271005,0.22960986064032834,0.16669999668859858,0.13788743437590528
TFC,0.0619185390756756,0.248834360721496,0.20077743284020186,0.16981483476502154
TFX,0.03397964313909153,0.18433568059139155,0.16394470213196785,0.14689697807548704
TGT,0.01312900841100007,0.11458188517824303,0.08857527630121668,0.11180595571025129
TJX,0.002208745317148044,0.046997290529859743,0.03866053541645612,0.03890133983556488
TMO,0.012678264659349136,0.11259780041967576,0.10197221620628223,0.0948853169371588
TMUS,0.13282607834032037,0.3644531222809325,0.30081818565445423,0.2234121156969079
TPR,0.004080885017374455,0.06388180505726537,0.049128631116260486,0.049371638011884864
TROW,0.002667865942111693,0.0516513885787371,0.042045194176961606,0.042357838941101705
TRV,0.004325688520927287,0.06576996670918488,0.05566338128385901,0.054645153089910456
TSCO,0.014720463190656757,0.12132791595777435,0.10342475498365193,0.1222271187401227
TSLA,0.01755027143165125,0.1324774374437068,0.10159802455282443,0.10215480639364016
TSN,0.010603906726438015,0.10297527240283473,0.08322694414042633,0.08061138582716323
TT,0.06649634420422883,0.2578688507831623,0.23535799228494508,0.19911039735563185
TTWO,0.11190540705837497,0.3345226555233217,0.2715032043934617,0.20374836163593824
TXN,0.0870274317040991,0.2950041215035802,0.2650882942210514,0.21111956197734125
TXT,0.044244599407104956,0.21034400254607916,0.17229883351069866,0.16104292211336682
TYL,0.019444390420409303,0.13944314404232752,0.12495628643606463,0.1385933401416438
UAA,0.055769125652369786,0.2361548764103121,0.16931714724004504,0.2813880260045851
UAL,0.03798519510772874,0.1948979094493544,0.1647487104471089,0.17021980158130973
UDR,0.0011890183397488018,0.034482145231246875,0.029485864323121412,0.03123916383919691
UHS,0.010438093105538086,0.10216698637788083,0.09034731522377923,0.08928401967384758
ULTA,0.1479941164066084,0.3847000343210388,0.36316641320000925,0.2769013404441326
UNH,0.05027415147706759,0.22421898108114663,0.20001401793696091,0.16987933111585687
UNM,0.11012742032150453,0.33185451680142086,0.2737535773199294,0.2130171022758879
UNP,0.05651808243822239,0.2377353201319114,0.2093192066952487,0.174296137823353
UPS,0.0126819022747696,0.11261395239831341,0.0996403202527486,0.09389119345532675
URI,0.2880272456272293,0.5366816986140196,0.43446423800049166,0.31568357712282336
USB,0.0404912905203377,0.20122447793530912,0.1546211596441633,0.12993351326899355
V,0.014097267158916885,0.11873191297590081,0.10253948850881556,0.0959525013628573
VFC,0.009753559139826746,0.09876010905131052,0.07882803414756087,0.09456840173110913
VLO,0.012650840289361658,0.11247595427184273,0.10157296807095796,0.12284273210246491
VMC,0.04111344584536796,0.2027645083474126,0.18993556634428369,0.16579724135530385
VNO,0.017416080277566484,0.13196999764176132,0.11350699337069556,0.10829302412445777
VRSK,0.009003488504130843,0.09488671405487095,0.08498393273527248,0.08149051616885132
VRSN,0.002866830629425706,0.05354279250679503,0.04037882644774314,0.045473088430311843
VRTX,0.0037465580993928877,0.0612091341173267,0.04998825534193547,0.07366321128512882
VTR,0.031197009676809575,0.17662675243804257,0.15785860857986456,0.14415779522623798
VTRS,0.01676328646764777,0.12947311098312178,0.11523820672420058,0.15843898002455836
VZ,0.0025010066757816403,0.05001006574462426,0.03990093004905241,0.04025409552290108
WAB,0.012743967582942682,0.11288918275433958,0.09318332187522055,0.09037164207581122
WAT,0.025302424886118172,0.15906735958743445,0.13722482225804467,0.12339553404028315
WBA,0.0020712102818376986,0.04551055132425555,0.03539972056885886,0.03594710599619434
WDC,0.09221176832854558,0.30366390685846345,0.23156223980433233,0.21045362823582567
WEC,0.00523632366100459,0.07236244648299689,0.05985463350778121,0.05753919601249857
WELL,0.01479897970961548,0.12165105716604142,0.1034554855808773,0.09642275293646917
WFC,0.010541632557348024,0.10267245276776056,0.07804766212091956,0.07719385021236706
WHR,0.015253269196376358,0.12350412623218852,0.11113771034315673,0.10992596277560827
WM,0.03558446581401868,0.18863845263895343,0.16986718141355583,0.1472276496935689
WMB,0.2154702082655458,0.4641876864648025,0.41965002406817403,0.36677629401421236
WMT,0.00561364008405904,0.07492422895204888,0.06648340802340892,0.06337964589978282
WRB,0.03775793082185714,0.19431400058116538,0.1598159020933481,0.13650839131495227
WST,0.06428464504148922,0.2535441678317394,0.24168367248416653,0.20717167956351837
WU,0.015544328885818618,0.12467689796357069,0.11125503624764091,0.1022096151705846
WY,0.024911890878328256,0.15783501157325094,0.14954641781259778,0.14385037791998792
WYNN,0.037389842292954535,0.193364532148361,0.18279910824800796,0.17570310290672964
XEL,0.004851562815659936,0.06965316084471641,0.05888315616985382,0.056925831739642774
XOM,0.007842658942463991,0.08855878805891593,0.08133524090824504,0.07684598465156056
XRAY,0.0009971763193554965,0.031578098729269574,0.024936515960306885,0.025634340737761333
XRX,0.019494518080425252,0.13962277063726122,0.09401749859862689,0.08734560834550703
XYL,0.07086240636799951,0.2661999368294431,0.25158289207716245,0.20955245170971343
YUM,0.029223170601886346,0.17094785930770337,0.16017299123609588,0.14600517038875704
ZBH,0.034757725540540095,0.1864342391851349,0.16350767973227026,0.1423649973091866
ZBRA,0.04044488460413819,0.20110913605338318,0.16600088088792192,0.16238282851964764
ZION,0.2220632058528626,0.4712358282780105,0.3810877206841604,0.2725908608342679
ZTS,0.03683336889912193,0.1919202149308976,0.17673177592843362,0.16324947418151947
^GSPC,0.003266819055067725,0.05715609377019851,0.04544019814821045,0.04331855878297705
