,mse,rmse,mae,mape
ROST,0.0049606042428135344,0.07043155715170249,0.05760575660404999,0.05521266356872008
RSG,0.019359828387319266,0.13913960035633013,0.12393521954252992,0.10946724504016271
RTX,0.018388476815788583,0.13560411798978889,0.1285406664682701,0.15963725055746802
SBAC,0.020847757642184682,0.14438752592306817,0.1268818506431821,0.15176037297837072
SBUX,0.007211674995045936,0.08492158144456528,0.07016211932865553,0.06852453761775124
SCHW,0.026903363109422825,0.1640224469681599,0.14045329084895644,0.17955022362257825
SEE,0.013862268015048208,0.11773813322389738,0.10335177803929937,0.12016053655005411
SHW,0.0044905296281756955,0.06701141416337739,0.05107990775333289,0.05816592917934602
SJM,0.02221044883302593,0.14903170412038483,0.12141662209058181,0.10821898290037495
SLB,0.01974692005450451,0.14052373484399178,0.13036934898412814,0.16559126093365645
SLG,0.0140845930070546,0.11867852799497725,0.09613362237452368,0.12055572692863253
SNA,0.0034645426338514584,0.05886036555995434,0.05035614108679812,0.0515141421911643
SNPS,0.007566484517629271,0.08698554200342302,0.06967043231360497,0.07784864374922164
SO,0.01887179106386439,0.13737463762960173,0.1221366311541321,0.10690092505018804
SPG,0.011426523934964754,0.10689492006154808,0.09290735227234413,0.08466962763038155
SPGI,0.00895303767190193,0.09462049287496832,0.07809679806754864,0.08974642678621685
SRE,0.0034573223297356655,0.058798999394000455,0.04704956032818412,0.05039865528935256
STE,0.0038589980291853674,0.06212083409924055,0.04564524527094685,0.04461916236303863
STT,0.046701324848203773,0.21610489316117712,0.19104895254502977,0.2557961837371247
STX,0.09867657319915529,0.3141282750711169,0.27520496400978783,0.5576373642899712
STZ,0.048781951615321784,0.22086636596666723,0.20599423978067408,0.16833498314403433
SWK,0.0034877197334449764,0.059056919437479774,0.04722108882690918,0.04950712052503084
SWKS,0.08515610690623104,0.2918151930695711,0.2715126742091221,0.4274159993224947
SYF,0.02147756875676144,0.1465522731204175,0.12467551075313753,0.15785342557592286
SYK,0.007705862270862113,0.08778304090689791,0.06820281578079844,0.0635171376260203
SYY,0.04594973710545121,0.21435889789194945,0.18921297176557517,0.15551087243933434
T,0.012694196600602396,0.11266852533250978,0.08283536555715203,0.07222329855614246
TAP,0.06750478392505851,0.25981682764027914,0.23970695022031954,0.19183865697802066
TDG,0.00442803091834939,0.06654345135585762,0.05390039017602301,0.05337320848960617
TDY,0.02675874859011257,0.16358101537193295,0.14983080678858235,0.18867435874672223
TEL,0.007867421064304114,0.08869848400228784,0.07632121073559527,0.09001935504143316
TER,0.002931675796323661,0.0541449517159602,0.04511675074295676,0.050043958079192326
TFC,0.01888195913156877,0.1374116411792275,0.1223334058489378,0.1441946238409498
TFX,0.013796424999443852,0.11745818404625474,0.08346420022966745,0.07244617278227632
TGT,0.010744656262198027,0.10365643377136813,0.08283184627045319,0.09576679949552294
TJX,0.007672518955510389,0.08759291612630778,0.07999598882154532,0.07446102180635446
TMO,0.0030125115637134967,0.054886351342692624,0.046311771593383726,0.04621906597639773
TMUS,0.004049226256072517,0.06363353090998894,0.051245303900305274,0.05107113405397932
TPR,0.0139934674663302,0.11829398744792653,0.10597137078309915,0.11160428243212969
TROW,0.007646460241014704,0.08744404062607528,0.07771187517634277,0.08804888623243891
TRV,0.008586025836982392,0.09266081068597658,0.08257324382087383,0.07677455258518567
TSCO,0.002385353296967296,0.04884007879771793,0.03971106628899786,0.0429178148066401
TSLA,0.03350494229445943,0.1830435529988954,0.15799189895383206,0.21356644569168398
TSN,0.12047362236321826,0.3470931033069056,0.28452785398301556,0.20488857036808422
TT,0.023256277984878972,0.15250009175367393,0.13722069271273765,0.1710531777436049
TTWO,0.034599613861101226,0.18600971442669662,0.1726054322371543,0.15289081896774834
TXN,0.010837906624078597,0.10410526703331872,0.08583802559087306,0.08210380678543025
TXT,0.025762510268614897,0.1605070411807996,0.14116975749062413,0.17863510526734538
TYL,0.034276585080766406,0.18513936664244696,0.15503271447377429,0.1384714382993463
UAA,0.015955229240552034,0.12631401046816634,0.10998958994719718,0.12561102612912656
UAL,0.014874099695006021,0.12195941823002446,0.09466273997807308,0.12450841050871136
UDR,0.008025639691961033,0.08958593467705203,0.0812413272486474,0.07480260955290767
UHS,0.014920027378959826,0.12214756395016572,0.10755045429616455,0.12770404292669355
ULTA,0.046222155944313156,0.2149933858152691,0.16131432732866716,0.13094445468783042
UNH,0.004045841893132727,0.06360693274425931,0.052123105461255724,0.05121058744231767
UNM,0.015684578108408415,0.12523808569444206,0.10432247252858277,0.12413574672805108
UNP,0.023591437433604825,0.15359504364921683,0.13781653924816525,0.18108260014888666
UPS,0.0031081821841501076,0.05575107339011606,0.04712509822100726,0.046357626142729494
URI,0.05216723362234426,0.22840147465010874,0.21519251230463374,0.3685056831389376
USB,0.006588068294707972,0.08116691625722867,0.07110905494022002,0.07874324751827484
V,0.005820878537968469,0.07629468223912116,0.06508990595105965,0.06385675980834574
VFC,0.01543117881684997,0.1242222959731866,0.10974920027943066,0.12973563005251312
VLO,0.013784303714746593,0.11740657441023732,0.09706380789661127,0.10797976950065438
VMC,0.026097500200195942,0.16154720734260913,0.1342741513276965,0.11635333161416907
VNO,0.0035160891429770157,0.059296619996227574,0.046219129913919826,0.05274135804535198
VRSK,0.0026491361761118563,0.051469759821781334,0.03872139539041393,0.038694707347518474
VRSN,0.06237775477161959,0.2497553898750127,0.23348967258666567,0.193454312077608
VRTX,0.06483528147949168,0.2546277311674667,0.21202348685269276,0.31523239293944694
VTR,0.034865274941231074,0.18672245430379034,0.16830578071491878,0.23512030794068003
VTRS,0.10534514322216687,0.32456916554436727,0.3168964337285401,0.5090813937516814
VZ,0.006794282631410025,0.08242743858333841,0.06661608272560021,0.06348958259547896
WAB,0.04995614780312958,0.22350871974741743,0.1989058959432086,0.2777359351961073
WAT,0.0028452205409426994,0.053340608741771024,0.0429184096745772,0.046258665280002935
WBA,0.009787179963597946,0.09893017721402275,0.0868699069799579,0.10174970552585229
WDC,0.10753758228417512,0.32792923365289517,0.2885997211557926,0.582424105250024
WEC,0.039156216163933645,0.1978792969563356,0.17230477749490855,0.14398352614257295
WELL,0.004063733253106568,0.0637474176191206,0.04863429466265816,0.051976461666335974
WFC,0.01588733823307526,0.12604498495805083,0.10820337096053505,0.12576260828370897
WHR,0.01380744302260676,0.11750507658227691,0.09240783663010119,0.11733209046774329
WM,0.03339179705587803,0.18273422519024188,0.15821459170857988,0.13396536587281932
WMB,0.23497476807612006,0.4847419603006532,0.4332956937492564,1.2001357155826808
WMT,0.012065289521166096,0.10984211178398791,0.09564520487568139,0.11879735254883009
WRB,0.0027737603855203627,0.05266650155003997,0.04136599017238733,0.04262242790546396
WST,0.016270409036945255,0.12755551354976882,0.10023488610763384,0.08892247723634025
WU,0.005799584379895895,0.07615500233008922,0.06558204577432906,0.07870847268578285
WY,0.009128922081081771,0.09554539277789259,0.06962594563721924,0.08294138805018178
WYNN,0.05879561699882336,0.24247807529511478,0.21039714104830068,0.34835790525618215
XEL,0.03286418844507588,0.18128482684735608,0.15824779970668448,0.13286521181235264
XOM,0.00431019930535089,0.06565210815618101,0.05385932726778264,0.05764772996387052
XRAY,0.016592744288074293,0.1288128265665896,0.1190881596709898,0.1051029372540412
XRX,0.009466936366352801,0.09729818274948819,0.08149251412607775,0.09645650548011714
XYL,0.014126857165610698,0.1188564561376903,0.09013874645426243,0.08163755240536694
YUM,0.02256371384108175,0.1502122293326404,0.13715839650784242,0.1717269994429472
ZBH,0.006785706253096883,0.08237539834863855,0.07172323715190727,0.08079264431378834
ZBRA,0.1694947329286724,0.4116973802790982,0.38595441116186774,0.7404892426391629
ZION,0.032616378885496934,0.18060005228542136,0.1534735105660265,0.2020278528734592
ZTS,0.007973801311012097,0.08929614387537738,0.0783679184504633,0.09315254084382643
^GSPC,0.005096669473395487,0.07139096212683708,0.06191059025504654,0.06405322171267992
