,mse,rmse,mae,mape
RMD,0.005961176713711047,0.07720865698683696,0.06345247989365065,0.06332137463015203
ROK,0.08883724573779224,0.29805577621947243,0.26238599371269083,0.20136144951098633
ROL,0.11618168622421635,0.3408543475213663,0.2924380731736111,0.21962266214417456
ROP,0.05134746026775526,0.22659977993757024,0.19246629353142483,0.1583048900757788
ROST,0.008593597874095072,0.09270166057895118,0.08410551994428357,0.08606545380938761
RSG,0.03827110738641968,0.19563002680166375,0.17058014702938434,0.14315794115657499
RTX,0.009328514243891112,0.0965842339302389,0.08000741134845654,0.07390154786749997
SBAC,0.013712345884262655,0.11709972623478954,0.0949535277613784,0.08872459311283003
SBUX,0.0033186603956509835,0.05760781540425729,0.04439038248182758,0.04374604904703985
SCHW,0.12601386190727498,0.354984312198828,0.3340292290109584,0.2592641149259268
SEE,0.0015115045461865748,0.03887807281986306,0.031111980659428787,0.03354620546439597
SHW,0.013839889584511936,0.11764306007798309,0.09982619816127926,0.09734870019847901
SJM,0.017921729429893847,0.1338720636648806,0.12190619633994608,0.14882091601629996
SLB,0.008611806034621984,0.09279981699670524,0.072531519084417,0.08246380566427362
SLG,0.004639337651246916,0.06811268348293815,0.05307937978884219,0.06013678887772224
SNA,0.007489984683035068,0.08654469760207767,0.07287720494073162,0.07013144541574967
SNPS,0.053204473336910994,0.2306609488771582,0.20511457895152357,0.17228680465369517
SO,0.0016425989640696244,0.04052898918144424,0.03386159079252816,0.0365879899895362
SPG,0.03129927130746094,0.17691600071067892,0.1598466667488075,0.2098161887406446
SPGI,0.023522068929956116,0.1533690611888725,0.12960699362708816,0.11438987143736554
SRE,0.0034936764696937954,0.05910733008429492,0.0515371828726282,0.05294072620900903
STE,0.0104110782787614,0.10203469154538274,0.07162887163966453,0.06604349006739753
STT,0.07412278305073577,0.27225499637423695,0.2583750041079802,0.21571994745920453
STX,0.13344819735110455,0.3653056218443737,0.3311166773040182,0.25631584722542544
STZ,0.009482052746476455,0.09737583245588433,0.07759463212493016,0.07254404754636395
SWK,0.013255382434835277,0.11513202176126014,0.0948434588576218,0.0856534769600647
SWKS,0.1269229578812499,0.35626248452685827,0.31973361289079516,0.24919735180729918
SYF,0.037261496612789484,0.19303237192965714,0.15570247245383986,0.14341684680387734
SYK,0.021820667043560036,0.1477182014633269,0.1182932846041604,0.1058952068011297
SYY,0.0026763566878018046,0.05173351609741798,0.04263640312420167,0.0417118519828065
T,0.002207126711653026,0.04698006717378154,0.038271296399424344,0.04135730721706102
TAP,0.0037052805380811235,0.06087101558279707,0.04636651034753265,0.04949323130917894
TDG,0.004084595333766456,0.06391083893805852,0.05305677595585743,0.05545119184060139
TDY,0.046450461758053556,0.2155236918718069,0.19713735532469032,0.1644759347551948
TEL,0.05484514806451775,0.23419040984745243,0.213435530570711,0.17936221499295107
TER,0.2241629979440841,0.47345854934099996,0.4164197538401205,0.28318990815018474
TFC,0.05261743058052187,0.2293848961473311,0.21342402455045864,0.17749386162243955
TFX,0.01267014398880766,0.11256173412313646,0.09973536915080289,0.09966688431256202
TGT,0.025348438045721323,0.15921192808869983,0.13089781053537838,0.17116312279122045
TJX,0.0030844119769896294,0.05553748263100903,0.04013142719962933,0.04564623531510071
TMO,0.007091831620392789,0.08421301336725096,0.06614060315964475,0.0634787202866197
TMUS,0.09556653583437234,0.30913837651506865,0.28210000892245396,0.21898454733244926
TPR,0.01153582943685836,0.10740497864092874,0.08739417770128,0.08919376175528976
TROW,0.008347507210904702,0.09136469345926085,0.07121462329512535,0.07065007565057313
TRV,0.004498768819405248,0.06707286201889143,0.056797530399640805,0.05424336991746698
TSCO,0.0487730345299816,0.22084617843644386,0.20558703869653278,0.3115200102550384
TSLA,0.10364808734613064,0.3219442301799034,0.25514475825955263,0.20000093715165523
TSN,0.016350149359858443,0.12786770256737406,0.11827028763630529,0.1413404386564242
TT,0.060749543079389255,0.24647422396548743,0.21487859186108127,0.1719804126368565
TTWO,0.3059653490066901,0.5531413463181812,0.45839912280592576,0.2980420282132466
TXN,0.022382975550919473,0.1496094099678208,0.1399476914839024,0.1253845671752077
TXT,0.037700611085490124,0.19416645200829655,0.17850979364707972,0.15420856118690315
TYL,0.0037323118290226898,0.06109264954986557,0.053640114945716647,0.05749677119385638
UA,0.14967106375443143,0.3868734466908157,0.3511284552616069,0.7130854057559969
UAA,0.15355796275190717,0.39186472506709147,0.3462036028192701,0.7065228426679214
UAL,0.25192444202478115,0.5019207527337171,0.4707250487711528,0.32029755501272394
UDR,0.003174785863441896,0.05634523816119598,0.04202426091216675,0.041137053066007366
UHS,0.005219027319446874,0.07224283576554061,0.057255007896192145,0.06965655644114044
ULTA,0.006792138593553213,0.08241443194946631,0.06745431136826456,0.06886232120282129
UNH,0.04936889263992912,0.2221911173740506,0.1903827226280591,0.15488469485500728
UNM,0.11848786498847287,0.3442206632212437,0.31921890106107825,0.25319950965572047
UNP,0.023083621386661448,0.15193295029933912,0.1403734003720998,0.12487622351142663
UPS,0.002326958109295597,0.048238554179158365,0.0376371725761553,0.036558243806428414
URI,0.16982589887644253,0.4120993798544746,0.3695004230560364,0.2693277567919387
USB,0.05143384016831323,0.22679029998726408,0.2112678231733393,0.17635506666002843
V,0.02304238313315401,0.1517971776191969,0.12680296715270134,0.11101006552395898
VFC,0.010806832814940659,0.10395591765234272,0.09432311154858798,0.11182538510248641
VLO,0.06437158633390856,0.2537155618678298,0.23926567079664252,0.1989230223433949
VMC,0.003919350357936076,0.0626047151414019,0.05283706521528456,0.053694981242453726
VNO,0.0030624988623638755,0.055339848774313395,0.047395151287715,0.05081237724161813
VRSK,0.000672727070681537,0.025936982682677974,0.021305474133320283,0.022262582524982987
VRSN,0.012260605713283529,0.11072761946905356,0.08397943750966716,0.08023163614191475
VRTX,0.05932841508443941,0.24357424963332927,0.18603644780962325,0.16708340529247012
VTR,0.008308145553090911,0.09114902935901682,0.07996771775053611,0.09382202796740774
VTRS,0.029039562051891125,0.17040998225424214,0.15707232738438864,0.21033774802544908
VZ,0.005814999005657834,0.07625614077343433,0.06430602714044788,0.07421250486298028
WAB,0.02516854659171469,0.15864597880726347,0.1425192077594839,0.1323534837938696
WAT,0.009190788964222372,0.09586860259867343,0.07942527129634999,0.07834620211989546
WBA,0.0017059249310613879,0.04130284410378283,0.034378993797403806,0.034303226962556485
WDC,0.36734583121412234,0.6060906130391085,0.5488476104914685,0.36370769237015
WEC,0.002099370447851271,0.045818887457589705,0.038840203467690064,0.04195894238583122
WELL,0.0058427369950727285,0.07643779820921537,0.06315737290640468,0.07223686491980441
WFC,0.021987398733495152,0.14828148479663653,0.13338306685056253,0.12148138553949389
WHR,0.0033508963499337325,0.057886927280118544,0.04800057689661812,0.052812654360816697
WM,0.011431440429089902,0.10691791444416554,0.09476137321488162,0.08743234991311881
WMB,0.03874975598532227,0.1968495770514183,0.1925975605120229,0.1781014836398635
WMT,0.0035943547340266113,0.05995293765968947,0.046413471958007727,0.045160686215497424
WRB,0.03222173937376146,0.17950414862548847,0.15922973542213517,0.13591779401055612
WST,0.012551544770920627,0.11203367694992711,0.08674596474790706,0.07916946556018238
WU,0.0025166618189374763,0.050166341494447014,0.040877686694177295,0.042628403911829135
WY,0.005091754393794274,0.07135653014121604,0.058866637445656234,0.05665784739184272
WYNN,0.05177556027692228,0.2275424362111874,0.1720505521279669,0.14305034751840348
XEL,0.00681314585004308,0.08254178245012087,0.06710032336362197,0.06591119373883983
XOM,0.0022154798104770503,0.04706888367570502,0.038651244034094576,0.04369555570199359
XRAY,0.002476360013790023,0.04976303863099623,0.04021718773564061,0.04355609209180009
XRX,0.07131362924696542,0.26704611820239105,0.22255093480720986,0.17690131773333928
XYL,0.01036588129855454,0.10181297215264144,0.08483499743987384,0.08031611935519205
YUM,0.00990219709196851,0.0995097839007226,0.07565518591729696,0.06848305371924085
ZBH,0.008515363089371501,0.0922787250094598,0.0746168199018763,0.08843069378559493
ZBRA,0.18269292690502045,0.42742593148406477,0.39634261988875635,0.3082653718335656
ZION,0.21617732393451272,0.4649487325872743,0.43749282681688884,0.3126755718867095
ZTS,0.01850721297908784,0.13604121794179821,0.10981845780197762,0.09775895952219983
^GSPC,0.0021668558715492348,0.04654949915465509,0.03879288890971742,0.035842720314384395
