,mse,rmse,mae,mape
ROST,0.004049150460304071,0.0636329353425101,0.05157881023066846,0.05056061042998012
RSG,0.014042396976178132,0.11850062015102761,0.10307972018294881,0.0923331178468695
RTX,0.02780216868675657,0.1667398233379074,0.15709999069050104,0.19506440723372992
SBAC,0.017314150989439874,0.13158324737381988,0.10856904797783906,0.1346966718533939
SBUX,0.028470478439436297,0.16873197219091673,0.15968990098078428,0.14262329108452929
SCHW,0.010736732952672112,0.10361820763105349,0.08812009271414353,0.10321617703805407
SEE,0.00669725024989659,0.08183672922286539,0.0686588950936079,0.07255768847546279
SHW,0.005694711556139278,0.07546331265018305,0.0579746944739701,0.0665917680211247
SJM,0.005806660649948879,0.07620144782055574,0.065938080014456,0.06306885862912108
SLB,0.02223634205436873,0.14911855033619636,0.13594714637291486,0.17286277844862027
SLG,0.023077010480687388,0.15191119274328468,0.12955297323165219,0.1700274921904921
SNA,0.0059600469575321795,0.07720134038688822,0.06740690109354834,0.06514727636224674
SNPS,0.003940992560004004,0.06277732520587354,0.05056860653961242,0.054998259066661795
SO,0.011150991704589204,0.10559825616263369,0.08868587952534594,0.07977802370185606
SPG,0.0035997129817815807,0.059997608133837976,0.04881539711203785,0.0486343522982016
SPGI,0.008693989086227358,0.09324156308335547,0.07583393093530034,0.08858647392141407
SRE,0.005426275446308,0.073663257098149,0.06202353225882662,0.07026507239607988
STE,0.0029311720959080533,0.05414030010914285,0.04159881483695308,0.04146510967572598
STT,0.027307598938502955,0.16525011025261965,0.13484473524305823,0.1780518698644273
STX,0.11654415682723908,0.341385642385908,0.29719818280953325,0.5692046093298895
STZ,0.04003303412297988,0.20008256826365428,0.1753912669425365,0.14620791690862628
SWK,0.004970872370090088,0.0705044138341004,0.061844014718390614,0.06168202632773074
SWKS,0.049305807691600714,0.22204911099034086,0.1958415520237352,0.2990542435916475
SYF,0.007496038123763949,0.08657966345374617,0.07126774613611823,0.08048830027863038
SYK,0.008054641813627427,0.08974765631272734,0.07399607238211423,0.06839119913455789
SYY,0.027868587645937797,0.1669388739806813,0.13932052814735316,0.11819072232671539
T,0.013953640893385287,0.11812553023536143,0.09356319295250759,0.08385895078041182
TAP,0.04099818769724494,0.20248009210103826,0.177250653311055,0.15021015615136732
TDG,0.002910122639045206,0.05394555254184728,0.038433968547597966,0.037779488312076163
TDY,0.020910388647351116,0.1446042483724151,0.12553627547735416,0.15734550148356496
TEL,0.014846985598271554,0.12184820720171288,0.11071960168511297,0.13379388979365037
TER,0.0023921377405535247,0.04890948517980459,0.04163362574495245,0.04592731470992306
TFC,0.008262283987457396,0.0908971065956304,0.0746632169057127,0.08698007258643843
TFX,0.020170121867345948,0.1420215542350736,0.11681946240562048,0.1046830093921408
TGT,0.004757334116977361,0.06897343051478128,0.052421237201401835,0.0584262729081145
TJX,0.0074556975361791174,0.08634638114118691,0.07555233977262651,0.07146172431692133
TMO,0.0031253222989650153,0.05590458209274992,0.04587508592034446,0.04507931857571897
TMUS,0.014166660073414094,0.11902377944517681,0.10903055510624296,0.10932531667882886
TPR,0.018384775376269022,0.1355904693415766,0.11356641203240213,0.15184792101368122
TROW,0.008562241609024817,0.09253238140794182,0.08215440079174,0.09405022181702166
TRV,0.004513120815511546,0.06717976492599201,0.05703642646649038,0.0555079677109595
TSCO,0.002457444863711751,0.04957262211858226,0.04112726516369492,0.0406512073380844
TSLA,0.012643535683743936,0.11244347772878574,0.08963777888102355,0.10436740707881363
TSN,0.13285419667577178,0.3644916963056522,0.29355225087365516,0.21546520320980928
TT,0.021740138819201973,0.14744537571318395,0.12782623666200138,0.16069992913142755
TTWO,0.07698938910221252,0.277469618340842,0.2590567441759515,0.21452857148688392
TXN,0.005078416367334875,0.07126300840783299,0.06063224833125562,0.06803459944431477
TXT,0.022616246443650158,0.15038698894402452,0.12678583944018607,0.15988011487791684
TYL,0.05575700839625153,0.2361292197002555,0.19461425027290727,0.16041479559490726
UAA,0.018315557180116925,0.13533498136149769,0.10706795430489358,0.10303696857623798
UAL,0.016194372888618677,0.12725711331245368,0.09928435063236049,0.1384799782271524
UDR,0.007259978816159829,0.0852055093063813,0.0744668703605819,0.0709975985935713
UHS,0.00907014752972525,0.09523732214696742,0.08030167761528853,0.08239959147974202
ULTA,0.03791915512467528,0.19472841375791897,0.15599301646074476,0.12906783543176864
UNH,0.0035487687603260394,0.05957154320920383,0.04707553440135533,0.04540699975575274
UNM,0.007208846728499514,0.08490492758668082,0.06659308308809794,0.07773099753317911
UNP,0.03644372794665907,0.1909024042453606,0.1771307331271061,0.2505114366094201
UPS,0.002319397116826547,0.048160119568233496,0.04028809563060696,0.04019698147300142
URI,0.0882288220369051,0.2970333685579873,0.27888303700459244,0.47267465515514084
USB,0.002590083350333425,0.05089286148698484,0.04205784199846538,0.04502588444789267
V,0.01316143110327505,0.11472328056360248,0.1025707627758909,0.09413529056776573
VFC,0.012408623285286137,0.11139400022122438,0.09238129262468268,0.10999249061125574
VLO,0.012692618273275974,0.1126615208191154,0.09369254681272507,0.08897968670956127
VMC,0.02314547684951184,0.1521363758261378,0.12644649560689974,0.11253829691751423
VNO,0.009385019553973644,0.09687631059228899,0.08788908201546361,0.10618036241729704
VRSK,0.0025943619917164133,0.05093487991265331,0.04086201393999835,0.04092281954332879
VRSN,0.05589134052247447,0.2364134947977261,0.2055911848709878,0.16748396994129677
VRTX,0.04271405760589943,0.20667379516014947,0.15882779068128253,0.2343455685118061
VTR,0.05105756198645021,0.22595920425256016,0.20847167302806824,0.3081964754413374
VTRS,0.07635739871782748,0.2763284254611304,0.25600022672385425,0.4104425513019759
VZ,0.003186432857895086,0.05644849739271264,0.051115484694200596,0.05194177093394056
WAB,0.0396143798176193,0.1990336147931281,0.1644143822647878,0.22805609351340947
WAT,0.0013932701014424053,0.037326533477439416,0.030874424653248217,0.03274890859127401
WBA,0.00442660104289234,0.06653270656521001,0.05602257414430952,0.06098883293777831
WDC,0.14635422630518813,0.38256270898401495,0.33956795918732646,0.665442230565482
WEC,0.019211228946127843,0.13860457765213904,0.11263082470238321,0.09932487102922893
WELL,0.00688086354792964,0.0829509707473616,0.07090036670814022,0.08470238265579313
WFC,0.005908315455640487,0.07686556742547658,0.06383882551716151,0.0714048535642034
WHR,0.023498572187273546,0.15329244008519646,0.13353976295161965,0.17379578049755706
WM,0.007922657774344137,0.08900931285176926,0.0703153389801914,0.0677923254633072
WMB,0.1844919190803059,0.42952522519673497,0.35813242065348516,0.8968056752040375
WMT,0.022737445612319388,0.15078940815693717,0.14132983699935214,0.1805378482475724
WRB,0.009388596769003115,0.09689477162882998,0.08868487258396153,0.08246125407849207
WST,0.019224911476245034,0.13865392701342805,0.10610749162116753,0.09479986533363449
WU,0.008555002408800543,0.09249325601794188,0.08265623145805834,0.098978262777851
WY,0.009458883432447142,0.09725679118934133,0.07051516233931344,0.087517501717455
WYNN,0.08806486141569232,0.2967572432404849,0.27427169055770767,0.5102006925753649
XEL,0.017840410119786092,0.1335679981125198,0.10911088226910626,0.0956394344043625
XOM,0.004275588245755623,0.0653879824260974,0.053692880752660634,0.060097683223523435
XRAY,0.018142288658231028,0.134693313338974,0.11859052136482094,0.10436663946195412
XRX,0.020780597973945047,0.14415477090247497,0.13499689589594052,0.177108261744732
XYL,0.008782921674172706,0.09371724320621423,0.06961801494061651,0.06549190642015579
YUM,0.010283419738624417,0.10140719766675547,0.0876151196724133,0.11049954193271642
ZBH,0.010576516627883626,0.10284219283875479,0.09020276103637977,0.10630482583807362
ZBRA,0.07014900185618195,0.2648565684595758,0.24164354797637022,0.4255340989743483
ZION,0.011854845936037342,0.1088799611316855,0.08678489191022717,0.11106695495338935
ZTS,0.004099832104161322,0.06402993131466972,0.048510938943345995,0.05545871137810506
^GSPC,0.0077275678692912695,0.08790658604047406,0.07971655534454457,0.08263133389107928
