,mse,rmse,mae,mape
RMD,0.014936379740123433,0.12221448253019539,0.10564919856783786,0.10169498169537107
ROK,0.10437636002131913,0.3230733044083326,0.29656916982835557,0.22275380366909175
ROL,0.1364189026434537,0.3693492962541741,0.3300206076756442,0.23646203244300223
ROP,0.04171334283994113,0.20423844603781416,0.17178654960021403,0.1380294879726812
ROST,0.006033936185917951,0.0776784151867039,0.06148756127017007,0.06577429107997321
RSG,0.04929928398993264,0.22203442073231042,0.20515471879529948,0.1686591317575636
RTX,0.015122325484341182,0.12297286482936462,0.10932019176095042,0.10053338061710833
SBAC,0.02731617446750484,0.16527605533623085,0.1366426130071118,0.12326378717055467
SBUX,0.004126035841419439,0.06423422640165785,0.05147660305397443,0.05053162605829567
SCHW,0.0693330490792617,0.263311695675034,0.2520246710061418,0.199650222850342
SEE,0.0015450258156608377,0.039306816402003834,0.032376262656823765,0.0351711437557478
SHW,0.03090439564954126,0.17579646085613118,0.14941916889003923,0.1380718590880292
SJM,0.007619138916559419,0.08728767906502852,0.0754381785478972,0.09722899744407455
SLB,0.01158976816325253,0.10765578555401716,0.08934357039490329,0.10394192754397892
SLG,0.002929829495367284,0.05412789941765045,0.04472397015975093,0.051256605952512094
SNA,0.007888471381639311,0.0888170669502169,0.0738295510724885,0.06987414332712372
SNPS,0.0374944694674493,0.19363488701019063,0.16292832813040364,0.13046341306425133
SO,0.0015606873155842673,0.03950553525247149,0.033287465561399804,0.03604995315258841
SPG,0.02589915290460279,0.16093213757544758,0.155979719957611,0.20569623004757295
SPGI,0.017076184329154347,0.13067587508470854,0.1046459237726487,0.09311160690619069
SRE,0.005600129266279555,0.07483401142715493,0.06514311323113764,0.06479502912802666
STE,0.012743345842374916,0.11288642895572043,0.08992978472924668,0.08281323138245919
STT,0.03826363065658755,0.19561091650669077,0.17353838262247967,0.14270960651729733
STX,0.03038900615376957,0.17432442787449373,0.14826408863473975,0.13419563059395534
STZ,0.013256957591651476,0.11513886221277105,0.09696926334917365,0.09147829072865854
SWK,0.015130284450130696,0.12300522123117659,0.09765706867473062,0.08543321726857205
SWKS,0.06245816541952122,0.24991631683329765,0.22003633300066966,0.17430138656034735
SYF,0.042133134413331864,0.20526357303070572,0.17256418965453768,0.1427565803732662
SYK,0.02495898087545927,0.15798411589605857,0.13389219750488965,0.11709129930619007
SYY,0.005132475223417387,0.07164129551744153,0.06537306442669302,0.06390461318480205
T,0.0016452719805059614,0.04056195237542149,0.034061923623270596,0.03642172700590152
TAP,0.021855252974909634,0.14783522237582503,0.13265858655055343,0.1611147408568961
TDG,0.005841769818453752,0.0764314713874707,0.0597027631303218,0.06479633431520483
TDY,0.06022141374519114,0.24540051700269733,0.21671243864219542,0.1724433583007706
TEL,0.04067920367371091,0.20169086165146627,0.1832912199240224,0.15043369544831087
TER,0.22562867663523473,0.4750038701265862,0.43238714604778744,0.28799822137463127
TFC,0.03477585899439294,0.18648286514957063,0.17614846466772757,0.1480972157311394
TFX,0.031477469548606724,0.17741890978305194,0.1506054984689361,0.14164786125730283
TGT,0.019492102877962117,0.13961412134151086,0.12339620962473669,0.16036840492786797
TJX,0.0010023762372004317,0.031660325917470145,0.025259904124850532,0.028392115070061827
TMO,0.012416656198931921,0.11143005069967402,0.09006088650878027,0.08349430594911036
TMUS,0.09169791038207187,0.30281662831170925,0.2900181418701105,0.22237885027489324
TPR,0.025391111983468384,0.15934588787749868,0.12501544600713477,0.12112303976489076
TROW,0.02595809005539721,0.1611151453321419,0.12188045348895915,0.10917907489326785
TRV,0.004350232998689188,0.0659562961262167,0.05694579944292547,0.05435554091136309
TSCO,0.007112106209219433,0.08433330427072945,0.06375302375818889,0.09829138917407773
TSLA,0.2030860734493244,0.4506507222332218,0.37909251891434614,0.27594803051609695
TSN,0.023907503073698266,0.1546205131077318,0.14674939577388452,0.17905596348985475
TT,0.06916803390390189,0.26299816330898945,0.24192732480512738,0.1904654359709047
TTWO,0.3758952849942825,0.6131029970521124,0.4853496477089825,0.28760690095501523
TXN,0.023013514036294234,0.15170205679651885,0.13238818523823723,0.11305696963540748
TXT,0.04113661325069733,0.20282162914910562,0.1901124729306821,0.16007894897731828
TYL,0.007316250452731666,0.0855350831690229,0.06999215399240087,0.07941531545372342
UA,0.14401307711957784,0.3794905494469893,0.36665739232114547,0.7819451657063371
UAA,0.1667067865821992,0.40829742416797,0.3888942748502113,0.8321920227946055
UAL,0.11239335550042602,0.33525118269802723,0.31199411439062186,0.2338396561947198
UDR,0.00715765469792888,0.0846029236961045,0.06842783879951934,0.06573876143013464
UHS,0.004393524501878102,0.06628366693144022,0.05308531000518662,0.06531119665684132
ULTA,0.010251891288928843,0.10125162363601309,0.0852303103369801,0.08788762291699181
UNH,0.07558701971182408,0.2749309362582248,0.24624822110251057,0.19353614541694097
UNM,0.08402711598617778,0.28987431066960345,0.2768047130870714,0.2135584709567576
UNP,0.012057562934387768,0.10980693481919877,0.10247978214949167,0.09237185259764112
UPS,0.0026518243716016155,0.051495867519652634,0.042939208621399064,0.04119970699332803
URI,0.19066961620932926,0.4366573212592791,0.4053163324443079,0.28652778266572465
USB,0.03764351374738521,0.19401936436187295,0.18661309334044182,0.15495175729311694
V,0.017783298586920234,0.13335403476055846,0.10598067388152853,0.09072295908294228
VFC,0.00743418892128441,0.08622174274093751,0.07465987870190897,0.08292443496734504
VLO,0.0499824677377292,0.22356759098252413,0.21092522590329071,0.17342893356801686
VMC,0.008948298591422538,0.09459544699097594,0.08531415069158213,0.08560743946612437
VNO,0.0026241959227282126,0.05122690623811097,0.04289338289440215,0.046190613405215485
VRSK,0.0007361304886585376,0.027131724763798885,0.021118476449945352,0.02203666105325229
VRSN,0.033045631165111396,0.18178457350697114,0.14218559129492767,0.12684103043401326
VRTX,0.14077980884038266,0.3752063550106563,0.2905560311710867,0.23131609108401444
VTR,0.00632496300315243,0.07952963600540637,0.06500946601051885,0.07695596041627663
VTRS,0.006676574566417753,0.08171030881362372,0.06690096787286341,0.09338148304122915
VZ,0.003801862493809345,0.06165924499869703,0.05097447637898521,0.058858458951931106
WAB,0.007394387492171619,0.08599062444343347,0.07270774898453221,0.07424354705412153
WAT,0.012056984523730337,0.10980430102564442,0.09967195745877848,0.09916770861389392
WBA,0.0015819992611206116,0.03977435431431429,0.029566596402247423,0.030544259540197665
WDC,0.19631311697580153,0.4430723608800277,0.414052465207457,0.29321858925444466
WEC,0.004357957067350242,0.06601482460288932,0.05279844610640549,0.053935254799146334
WELL,0.005215249397957478,0.07221668365383084,0.057875144930449866,0.06608924784934887
WFC,0.027953649127160234,0.1671934482184043,0.15839849399892877,0.14395016859144125
WHR,0.008194244993114462,0.09052206909430684,0.07665580808008698,0.08027332030194322
WM,0.022668867705538574,0.15056184013732887,0.13785477135363688,0.12378667540272686
WMB,0.0020242418722556457,0.044991575569829134,0.03935206583656714,0.04030883898268609
WMT,0.007584188664527548,0.08708724742766617,0.06807455242331377,0.0642484026539662
WRB,0.028560940556004735,0.1689998241301,0.15868505427433666,0.13418176064410647
WST,0.020057542807526498,0.14162465465986668,0.1180841614182137,0.10790202200667084
WU,0.0030801562613706644,0.0554991555014188,0.050130519878954484,0.054025294895099704
WY,0.004799977318823151,0.06928186861526724,0.06021285339870736,0.057597832121773156
WYNN,0.058647780613199245,0.24217303857613723,0.19328349654404908,0.16171933135506894
XEL,0.014725980072482782,0.1213506492462351,0.0993937174264107,0.09211617368617818
XOM,0.0020678082495946297,0.04547315966143797,0.040438104511961996,0.04519525754689707
XRAY,0.002029875196976715,0.04505413629154059,0.038090955564756654,0.04089270760099844
XRX,0.084443693311045,0.290591970486187,0.2580472243797064,0.19905109588045877
XYL,0.00935531208309081,0.09672286225650485,0.07042721209852584,0.06438252583426111
YUM,0.011410825548878541,0.10682146576825531,0.08042092655411857,0.07137314095662532
ZBH,0.014580741233441155,0.12075074009479675,0.10526508256021039,0.12462632514216275
ZBRA,0.11105573324924117,0.3332502561878103,0.3063018955655517,0.22454720504220183
ZION,0.12488829686524548,0.35339538319741176,0.3405622634492614,0.25114489384563277
ZTS,0.01895428406048148,0.137674558508395,0.10805375532049435,0.0924752370040782
^GSPC,0.0023728347264142255,0.048711751420106274,0.04140754187909679,0.03754498764444263
