,mse,rmse,mae,mape
RSG,0.001606982030550181,0.04008718037665135,0.03304162109274105,0.03129894437324424
RTX,0.033508268883352524,0.18305263965141974,0.14875254474702196,0.19300201035233724
SBAC,0.014061630415128507,0.1185817457078808,0.08388007054972468,0.10022944672680723
SBUX,0.06109110858133114,0.24716615581695472,0.23085030633436432,0.1891648938016502
SCHW,0.011448062515497072,0.10699561914161286,0.08885814127205158,0.08949883174871141
SEE,0.012841734153774287,0.11332137553777878,0.09964280199901165,0.09773379158989841
SHW,0.008388152360387362,0.09158685691946941,0.07476628398017517,0.0837211920335663
SJM,0.005358441214467521,0.07320137440285887,0.06542173869329834,0.06204231204472047
SLB,0.01434246427569829,0.1197600278711486,0.09533068719615459,0.12299417470330498
SLG,0.024329837042962776,0.15598024568182592,0.1250994848727702,0.1532274942160236
SNA,0.01529009859293706,0.12365313822518642,0.1144613455640827,0.10316692475799452
SNPS,0.006995703906412838,0.08364032464315785,0.07555103907642421,0.07430741914843134
SO,0.009322894894694948,0.0965551391418134,0.09157563384009815,0.105510448844374
SPG,0.004414751340179728,0.06644359517801342,0.059684936686539805,0.06482134486116535
SPGI,0.007128624384117393,0.08443118134976789,0.07296044782838265,0.07885889656962722
SRE,0.015402254307077456,0.12410581898959233,0.10915253203329055,0.12701715033671188
STE,0.003107833204771567,0.05574794350262229,0.044290317960439834,0.04259880235399624
STT,0.01673963882846071,0.12938175616546838,0.08794354629209526,0.11076779700425013
STX,0.08967376605991002,0.2994557831465441,0.26392430046059623,0.4531412330550363
STZ,0.023814843182846133,0.15432058573905857,0.13810316753358295,0.11958968169070312
SWK,0.0044615926709791745,0.06679515454716138,0.05646859983967835,0.05321910611471668
SWKS,0.03865357276173896,0.19660511885945126,0.16634001093159023,0.16265342134023134
SYF,0.00725715933857245,0.08518896253959458,0.060135674201262555,0.06820066315289677
SYK,0.001426465169348773,0.037768573832602854,0.02890202403955781,0.02872662728005923
SYY,0.00338201722200737,0.05815511346397125,0.04699505538281895,0.05023981935481909
T,0.001142897070121174,0.03380676071618181,0.027277171334575957,0.02644599798789106
TAP,0.0116427249829013,0.10790145959578722,0.08990271885459683,0.0834985625676909
TDG,0.004566292176853908,0.0675743455525387,0.05976345405503212,0.05846470431045528
TDY,0.013843918963503805,0.11766018427447666,0.08895421243137927,0.1099932995905286
TEL,0.010484907615430694,0.1023958378813841,0.08467839385502783,0.09689830023069165
TER,0.0028043637375454967,0.05295624361249103,0.043703596587249025,0.046549551398454195
TFC,0.005265359137984328,0.07256279444718435,0.05313293727654539,0.05672753221710457
TFX,0.01371196649029318,0.1170981062626257,0.10975408996358671,0.10082523352761748
TGT,0.0046646494534358296,0.0682982390214845,0.05921642506453091,0.058625428722432794
TJX,0.0013153812882201734,0.036268185620736165,0.02996304752204506,0.02977534216223462
TMO,0.001422268000983789,0.03771296860476233,0.029371719488618424,0.0292499408226028
TMUS,0.04864945615674998,0.22056621717015049,0.20306595493012103,0.16989383924147372
TPR,0.025189384472749314,0.15871163937389504,0.14455440861211072,0.1809250024192844
TROW,0.011284629568046623,0.10622913709546276,0.08578886404401218,0.1007492758366652
TRV,0.002571479765814741,0.050709760064653636,0.043878817315128334,0.04518545033782162
TSCO,0.006203679363680117,0.0787634392575649,0.06855049646596058,0.06693635233224186
TSLA,0.015570571597797185,0.12478209646338366,0.10160782764798132,0.11254334309791549
TSN,0.0230206804466782,0.15172567497519396,0.10152872958357251,0.08456176141648272
TT,0.02183733073788982,0.14777459435873888,0.11892243894856983,0.14560427452110583
TTWO,0.01126930059200832,0.10615696205152218,0.09222740494472775,0.0930508009325856
TXN,0.00699301479989747,0.083624247679112,0.06734660161286275,0.07624050193331192
TXT,0.013057769861844312,0.11427059928889982,0.08205830693243608,0.0964725591419863
TYL,0.08595578114440676,0.29318216375558515,0.24261394717993032,0.1828070903466617
UAA,0.043319933684764174,0.20813441254334702,0.17545108893082126,0.14700413996512113
UAL,0.03809223579846323,0.19517232334135706,0.17457205679076487,0.2358213076492349
UDR,0.0028623365129238324,0.053500808525888954,0.04319229220641114,0.04166740776588885
UHS,0.026547269653279023,0.16293332885962597,0.13575166654115184,0.11710780128572815
ULTA,0.03986926792275766,0.19967290232467114,0.18662364963442546,0.1544629019032029
UNH,0.006458648700263789,0.08036571843929344,0.07014972695268869,0.06717267829602526
UNM,0.007288724584749501,0.0853740275771824,0.05961446503096267,0.06636610472091331
UNP,0.06996143697166107,0.2645022437932447,0.2354421470966518,0.33523845562879473
UPS,0.006315640348780893,0.07947100319475583,0.07150023565220381,0.08156189347770555
URI,0.044684611636011,0.21138734975397888,0.174583890567727,0.32487008553618046
USB,0.004081270386921585,0.0638848212560823,0.04849253006242341,0.05268763976881147
V,0.0063708728681093,0.07981774782659118,0.061367622976152725,0.05562168871388586
VFC,0.013044807090301218,0.11421386557813906,0.08236098457334223,0.09753452488137637
VLO,0.028879021843114843,0.1699382883376046,0.15528049590551604,0.14551620365453707
VMC,0.04465510674288414,0.21131754953832904,0.2016283612852519,0.17690980587417188
VNO,0.026595139295025664,0.16308016217500418,0.14393819073953387,0.17262085560728632
VRSK,0.011140491122690334,0.10554852496690957,0.09689341417061179,0.08797716842173972
VRSN,0.04687590824998768,0.21650844844944891,0.1790385467086749,0.14800460835841844
VRTX,0.012854592952233426,0.11337809732145546,0.08192696382192413,0.09494794412923584
VTR,0.08598008374453844,0.2932236070723816,0.2521327392097571,0.39214000000882665
VTRS,0.03291181340894364,0.18141613326532907,0.16084587865182629,0.1697815165042574
VZ,0.002124747276428974,0.04609498103296034,0.03882812016017108,0.04074565845487061
WAB,0.023033337512146566,0.15176737960492884,0.12170409632961532,0.15066745903096643
WAT,0.004400909739033866,0.06633935286866964,0.05690340722153117,0.0535410070534796
WBA,0.014885320311986028,0.1220054109947015,0.10693403582081538,0.09633727648616891
WDC,0.10703695644174525,0.3271650293685822,0.27991285359510737,0.49669439136294
WEC,0.008139455135875207,0.09021892892223454,0.08055450129874517,0.09242356134642134
WELL,0.02703232413993155,0.16441509705599286,0.1467750285720616,0.18201394405303695
WFC,0.0035000279282684514,0.059161033867474386,0.042447013445545745,0.04441816933923734
WHR,0.048677532818077955,0.22062985477509148,0.18615899698216612,0.2542764174900289
WM,0.0025996156568584908,0.05098642620206373,0.04311469003789569,0.0459141378926531
WMB,0.06826239720015409,0.26127073544535007,0.18901944751553756,0.39746324672463074
WMT,0.05469405917156238,0.2338676103515884,0.21184464323315033,0.2875828441021408
WRB,0.0034002759832559466,0.05831188543732698,0.04975933600242349,0.04825561005001353
WST,0.008526277785541821,0.09233784590048558,0.07841077832417469,0.07220634276138452
WU,0.009397321819155492,0.09693978450128457,0.07810997474507901,0.07421074315215337
WY,0.03468057497626924,0.18622721330747888,0.16691746717177663,0.20926079170076717
WYNN,0.16098586775670512,0.40123044221083864,0.3708372245244178,0.8778138950039767
XEL,0.0039913054218125785,0.0631767791345252,0.05482159348540381,0.05961193027809883
XOM,0.017997290958255818,0.13415398226760106,0.12368549233523951,0.14582817898457665
XRAY,0.004352956526699051,0.06597693935534636,0.05154549349581785,0.05015765009213054
XRX,0.05805929921818943,0.24095497342488997,0.22296127696755516,0.30280326551289966
XYL,0.0026280495153640057,0.05126450541421428,0.037270255770309,0.042453082205404946
YUM,0.0150932832407956,0.12285472412893042,0.1053482616351998,0.09847037605885937
ZBH,0.020418848992950978,0.14289453800950888,0.12072677021475926,0.14434166730187126
ZBRA,0.04738986611340748,0.21769213608536134,0.1870310215121046,0.21199287584135232
ZION,0.011838567220300984,0.10880518011703755,0.08787269519756792,0.09362565603888974
ZTS,0.0038950249185102518,0.062410134741965204,0.05015017833674326,0.05093402290259737
^GSPC,0.020769949512965367,0.14411783204366269,0.13758891113247562,0.140692432077453
