,mse,rmse,mae,mape
ROST,0.005046800846942983,0.0710408392894044,0.05844523822781698,0.056065044489984554
RSG,0.01649844430917988,0.12844627012560497,0.11357326477504864,0.10010979740042718
RTX,0.027289365685123412,0.16519493238330107,0.15735650088369724,0.19516603573301305
SBAC,0.017660886166502587,0.13289426686844916,0.1115197940220217,0.13835835571188718
SBUX,0.023575726405038584,0.15354389080988726,0.14418353800174652,0.13208169615363616
SCHW,0.01166664240447577,0.10801223266128597,0.09090014784739806,0.10786576331823108
SEE,0.00598199999514101,0.07734339011926623,0.06527348927053857,0.07228687602897757
SHW,0.00556151835003715,0.07457558816420524,0.05720251802119328,0.06569296477056036
SJM,0.007371669260156578,0.08585842567946711,0.0721534126632888,0.06804173592531233
SLB,0.02505592330234596,0.15829062923100015,0.14752920669152753,0.1870155757767577
SLG,0.021308263067940227,0.14597350125259115,0.12220418920758606,0.15871750808341548
SNA,0.004559602310700754,0.06752482736520511,0.05695989241413559,0.05615799138027545
SNPS,0.004168183078807652,0.06456146744620704,0.051535893860986275,0.05644662132115259
SO,0.0130897156827575,0.11441029535298604,0.09770696463301907,0.08724965631726068
SPG,0.004556861100530234,0.06750452651882119,0.05576668079301937,0.05521735147830991
SPGI,0.008588026070965682,0.09267160336891599,0.0755269345967986,0.08757248182494934
SRE,0.004820751795177361,0.06943163396591903,0.05670937088896958,0.06404102798633478
STE,0.00315587850525091,0.05617720627844455,0.043004835851568064,0.04259817691735076
STT,0.03064688021035787,0.1750625037246922,0.1453484998464879,0.192359043192886
STX,0.12295767380933148,0.35065321017970374,0.3088108614889268,0.5992766598640389
STZ,0.04162627561744132,0.2040251837823981,0.18158671481270208,0.15089029445148366
SWK,0.004216926914545677,0.06493786964896275,0.056622918420593846,0.05688994965701526
SWKS,0.055465662724796465,0.23551149170432525,0.2095864981809222,0.3244921351116328
SYF,0.008688429854590318,0.09321174740659204,0.07577895194240013,0.08665267745484807
SYK,0.008590656370073493,0.09268579378779411,0.0754331432878598,0.06949560355530107
SYY,0.03191331974603352,0.17864299523360416,0.15080790587605894,0.12651982977307633
T,0.013697458638727705,0.11703614244637298,0.09069349562685412,0.08185881938615815
TAP,0.04479297000688089,0.2116434974358553,0.1874696076355535,0.15790189191534765
TDG,0.0030714703116227616,0.055420847265471876,0.039378831063050505,0.03891245942294655
TDY,0.02209838752979187,0.148655264050056,0.13021897872419946,0.16303190531890077
TEL,0.014730856877391854,0.12137074143874979,0.11116737216197016,0.13146400017066306
TER,0.0026214740264069217,0.05120033228805182,0.04359297989301542,0.04837753954133006
TFC,0.008857080263048208,0.09411206226115867,0.07709379114142682,0.09111344147465171
TFX,0.019416951875372183,0.13934472317017313,0.1091979659494413,0.0986055421089261
TGT,0.005465540534374144,0.07392929415579554,0.05604788999761716,0.06452770778278144
TJX,0.008524984106378518,0.09233084049427102,0.08238644319323248,0.07780916499930599
TMO,0.0038798301867601828,0.06228828290104153,0.051551124346997136,0.0495738963045833
TMUS,0.010841674646159656,0.1041233626337512,0.0928441173840281,0.09261046447937975
TPR,0.015607147311737018,0.12492856883730406,0.10631389181341297,0.1412698399905687
TROW,0.008468709961718326,0.0920255940579485,0.08223462589070114,0.09416676173953575
TRV,0.005815355158479239,0.07625847597794778,0.06533098378454529,0.06266798962458077
TSCO,0.0020508000130759294,0.04528575949540793,0.03781662164011443,0.03867415220063041
TSLA,0.011863815454184723,0.10892114328349993,0.08553805852119872,0.10633594264861532
TSN,0.13197403666214158,0.36328230986677784,0.2940652394288807,0.2153867941561347
TT,0.022429495530545598,0.14976480070612586,0.1312487057350768,0.1646778481378114
TTWO,0.07640127852542836,0.27640781198335973,0.25856229142286075,0.212604485839861
TXN,0.005257010632584151,0.0725052455521954,0.06366979813479826,0.06952548381491665
TXT,0.024443939093008682,0.1563455758664398,0.13488505482259985,0.16976464531558288
TYL,0.05597108786554542,0.23658209540357322,0.19708750175011566,0.16229152272840988
UAA,0.018042904505416502,0.13432387913329671,0.10674877231875483,0.10332440152730658
UAL,0.01406354964702832,0.11858983787419695,0.08480080890715345,0.1192658951349737
UDR,0.008390886151148531,0.09160178028372883,0.0813614408111978,0.075785747788759
UHS,0.007869943248992047,0.08871270060702721,0.07525622950854573,0.08032106131508959
ULTA,0.04455621890924829,0.2110834406324861,0.1673775702043675,0.13584264136117535
UNH,0.004127396515978281,0.06424481703591568,0.04996821962967956,0.04799931289331983
UNM,0.007669880943148327,0.08757785646582318,0.06716058326150287,0.07945880383538365
UNP,0.03586738708254811,0.18938687146301378,0.17569654176934324,0.23619532972372562
UPS,0.0023948072007081624,0.04893676737084462,0.0413103006257002,0.04117680632621309
URI,0.09228103854559142,0.3037779428226997,0.28902258329447295,0.4887696801810117
USB,0.002675837995780064,0.05172850274055942,0.04254008720758486,0.04588418837677289
V,0.012970444552855237,0.11388785954988898,0.1025568565694329,0.09393131000669354
VFC,0.011889193094898179,0.10903757652707703,0.09205402606789294,0.10932490564613886
VLO,0.013283829269634747,0.11525549561576119,0.09727912500116673,0.09307044782423046
VMC,0.024191250214671264,0.1555353664433632,0.13055522769100336,0.115475312782395
VNO,0.008045206011501512,0.08969507239253176,0.07988128846814943,0.09564785163881255
VRSK,0.0024655419716181643,0.049654224106496364,0.039610757595058804,0.03974024301153232
VRSN,0.05883418431354905,0.24255758968448926,0.2148978660120221,0.17498582331213625
VRTX,0.04467955709714876,0.2113753937835451,0.16568109389258515,0.24493995252753778
VTR,0.04710048114090951,0.21702645262941914,0.19954204762160957,0.29535335453036665
VTRS,0.08697017999524244,0.2949070701004682,0.27677918673570373,0.4446999794537054
VZ,0.0035666611700260723,0.059721530204994516,0.05321062227891465,0.05347873771803242
WAB,0.04279018437074264,0.20685788447807021,0.17422634917274407,0.2416610783199382
WAT,0.0014087469845454376,0.03753327836128144,0.02927276285144949,0.031973561175063094
WBA,0.004501068169516091,0.06709000051808087,0.057142840433638285,0.06220721260924869
WDC,0.14803494657551186,0.3847530982013165,0.3449391761426124,0.6797726556428105
WEC,0.023311264882700057,0.15268027011601748,0.1253830555959344,0.10957855478904606
WELL,0.005510084148971367,0.07422994105461331,0.06044316709829337,0.07194416962668261
WFC,0.006677499362357675,0.08171596760950503,0.0668344667351974,0.07625228739336443
WHR,0.022221752056330518,0.14906962150730282,0.12949609883334776,0.16868511395475846
WM,0.010934687648747944,0.10456905684162951,0.08361208407864129,0.07954295793164205
WMB,0.15803872639245364,0.3975408487092284,0.33673782628127974,0.9428615140779862
WMT,0.019803351887429953,0.14072438270402876,0.13066975375282316,0.16542830795276006
WRB,0.00862914800442168,0.09289320752574798,0.08535084317873484,0.08163416441266326
WST,0.021378223436569425,0.14621293867701798,0.11166006320598437,0.09862114404854619
WU,0.010527310488174619,0.10260268265583809,0.09437534009503083,0.11271085194367458
WY,0.00952879551408668,0.09761554955070775,0.07062556486462065,0.08611682165294444
WYNN,0.07765061665982166,0.27865860234312106,0.2548947797139444,0.47665583238010156
XEL,0.0212186990276706,0.1456663963571235,0.12061686835102557,0.10500366953050548
XOM,0.004519447256021322,0.06722683434478617,0.05613201375541554,0.06253490438718658
XRAY,0.01818447711830584,0.13484983173258258,0.11981429662773362,0.10645152940013415
XRX,0.017677884783210415,0.13295820690431417,0.12314158090418895,0.1621958067431142
XYL,0.01008106155816824,0.10040448973112825,0.074114958711801,0.06958085186102403
YUM,0.012788720584064425,0.11308722555648991,0.09773238096216069,0.12367591370311226
ZBH,0.009924336672404424,0.0996209650244587,0.08694916705944938,0.10191108789866522
ZBRA,0.08300666377675146,0.28810877073902397,0.26264376750230883,0.47986497771941644
ZION,0.013247582924812611,0.11509814474965534,0.08924361205323669,0.11623896483589198
ZTS,0.004390609755695366,0.06626167637251087,0.050515304754205036,0.05869008482158791
^GSPC,0.007049585851486821,0.08396181186400649,0.07599936324006071,0.07883030548699417
