,mse,rmse,mae,mape
ROK,0.08287352220479696,0.2878776167137643,0.24675964344318307,0.19218680335822078
ROL,0.08719703104137183,0.29529143408059066,0.24530099468260355,0.1886441951844199
ROP,0.04993987569175883,0.22347231526915998,0.18511875288123333,0.1580850907791953
ROST,0.019013954942570868,0.13789109812664074,0.12933369820944662,0.12257141845370575
RSG,0.0342003773063636,0.1849334402058308,0.15789875817950894,0.13421678797858622
RTX,0.014916567085983297,0.12213339873262881,0.10426298473611638,0.09565728357077666
SBAC,0.013766920179132306,0.11733251969992081,0.09537999868653839,0.08927996735192978
SBUX,0.0033801092348157385,0.05813870685537939,0.044791372760031783,0.04401366784929816
SCHW,0.1560731055784637,0.3950608884443811,0.3637974205165314,0.2816123285952555
SEE,0.0012281802789915674,0.035045403107848073,0.028263370232991494,0.030262883610956533
SHW,0.011920646568754597,0.10918171352728714,0.08951083003913614,0.08814675959360062
SJM,0.014181501377689015,0.11908610908787395,0.10236929240066306,0.12202378121961259
SLB,0.006661037658582712,0.08161518031948904,0.06975663657258739,0.07311687096486057
SLG,0.0025527508246807624,0.050524754573186816,0.04033610548940534,0.042954441976602115
SNA,0.007307914041989188,0.08548633833536905,0.07135244117493948,0.06870871865168961
SNPS,0.06774126330645594,0.260271518431149,0.23348016447756548,0.1867325685368987
SO,0.0015492654025808684,0.03936070886786553,0.028950840189174546,0.0314100102440286
SPG,0.02524944798499227,0.15890074884969005,0.13848478534387126,0.1803587672390655
SPGI,0.0306448313907106,0.17505665194647874,0.15232780762114184,0.13726020956455634
SRE,0.00201210374466833,0.04485647940563693,0.03728258650818455,0.0397345335969975
STE,0.010473985254299897,0.10234248997508268,0.07473652495637967,0.06971989167128405
STT,0.12938757014285987,0.3597048375305229,0.34143877194023337,0.27742065372034036
STX,0.21910316707808883,0.4680845725700526,0.4430809142494748,0.3363089536294223
STZ,0.009033621727028839,0.09504536667838595,0.07365679942727402,0.06950788679340031
SWK,0.02026939398908161,0.14237062193121727,0.12274263772700068,0.11208662660698447
SWKS,0.16259245516289317,0.4032275476240347,0.3560046685437661,0.264891665118107
SYF,0.03850549021405635,0.19622815856562573,0.15587898316470017,0.14366506673640136
SYK,0.01399517980947248,0.11830122488576558,0.09162477413291628,0.08323743833806144
SYY,0.004910309929511968,0.07007360365724007,0.05960057744681526,0.05729591783699745
T,0.002180567592083187,0.046696547967523115,0.03776324075203564,0.04039043476912561
TAP,0.0036813907717535488,0.06067446556627878,0.042641469959953396,0.04520367093757617
TDG,0.005597279816745872,0.0748149705389628,0.06653219955559418,0.06630787799198475
TDY,0.0525090618641555,0.22914855850333316,0.21128764482604454,0.17671763860872622
TEL,0.05879901256811155,0.242485077000857,0.21735831060422528,0.1815117159182009
TER,0.20509059990721873,0.45286929671508835,0.3862704259217573,0.26766922152608846
TFC,0.06415617631732516,0.25329069528374937,0.2333538993779468,0.18967158096501913
TFX,0.011738924416989245,0.10834631704395514,0.09420827689698333,0.09354415698997608
TGT,0.016019721069911126,0.1265690367740512,0.10023528899087368,0.1346753004193216
TJX,0.001959774112598371,0.04426933603069252,0.031222158549764147,0.03418214603001745
TMO,0.006453303682817474,0.08033245721884445,0.062487093684014706,0.06043571164149675
TMUS,0.11254195002603509,0.3354727262029435,0.3027669310957759,0.23450648913134292
TPR,0.008822750762925009,0.09392949889637978,0.07738352303995641,0.08073130690366195
TROW,0.003727535603415749,0.061053547017480884,0.05091660905645035,0.052946864987508
TRV,0.004699610026586985,0.06855370177158185,0.06039212778052182,0.05829056705113975
TSCO,0.0548503419043079,0.23420149850995384,0.21489501525559115,0.3192384200670834
TSLA,0.08770326672210832,0.2961473733162398,0.22237165465123118,0.17779323591217805
TSN,0.006985282712610721,0.08357800376062305,0.07499418841520569,0.08478391976818055
TT,0.06578751622956365,0.2564907722113286,0.21850876829802873,0.17628211624780793
TTWO,0.2596952947845428,0.509603075721235,0.43163081906537787,0.2881770909012733
TXN,0.03683582002300466,0.1919266006133716,0.1828760623474314,0.16662145194636954
TXT,0.04876443419587683,0.22082670625600706,0.2004595162178561,0.17077782485181361
TYL,0.0033983918604508865,0.058295727634629334,0.05131876471359936,0.054916457040811426
UA,0.11633820293996902,0.3410838649657427,0.2982556633816525,0.5618362249801613
UAA,0.11265006872099591,0.3356338313117376,0.28529251922148774,0.5605699704834436
UAL,0.2799637524685341,0.5291160104065403,0.4838820351812335,0.32964792056864295
UDR,0.003619241073048504,0.060160128599002376,0.045804485194862604,0.04503147210793113
UHS,0.009579056697244601,0.09787265551339966,0.08878485260683272,0.1051574378777275
ULTA,0.010594446042138073,0.10292932547208339,0.08753674459530046,0.08221567062513405
UNH,0.03933341373653491,0.19832653311278073,0.16718760511121153,0.13911860123548486
UNM,0.12031465909422409,0.3468640354580222,0.3110739974552588,0.2497844143112762
UNP,0.03197944598674795,0.17882797875821319,0.16577202691819914,0.14710621926318915
UPS,0.0033777180886165057,0.05811813906704606,0.04750263309851631,0.04653082461967376
URI,0.2145640911553876,0.4632106336812526,0.41434967793603805,0.30026073277239407
USB,0.06331024632485938,0.2516152744267712,0.22918109024745506,0.18796831895662822
V,0.02310086734096499,0.15198969485121347,0.12897034020087883,0.11582641248762812
VFC,0.008600219660969468,0.0927373692799697,0.08460094083825323,0.10015115602643611
VLO,0.08039508594558466,0.2835402721759021,0.26064148869125897,0.2190697362596239
VMC,0.003065611423062721,0.05536796386957643,0.04501813447532145,0.04565967304981613
VNO,0.0031590620058908124,0.05620553358781333,0.04814884352658733,0.050195383624605454
VRSK,0.0005101671046640376,0.022586879037707657,0.01906527296435016,0.01987683800223517
VRSN,0.005766345813928559,0.07593645905576951,0.06317419743002005,0.06369866011258796
VRTX,0.053879307328487044,0.23211916622391837,0.16697850951295493,0.1446753530446594
VTR,0.005757410726558023,0.07587760358997919,0.06581076876949109,0.0769433562159819
VTRS,0.016750495420348902,0.12942370501708295,0.11998783953776158,0.14697844195935
VZ,0.007517215150624237,0.08670187512749788,0.0675861691845412,0.07847230984100476
WAB,0.030517260360689098,0.17469190124527553,0.15941752632246028,0.15238805889740376
WAT,0.015158895777533458,0.12312146757382914,0.10085202731153742,0.09664560057373948
WBA,0.002590673445262863,0.05089865858019112,0.043958067501187484,0.043966865322194904
WDC,0.2794010962224294,0.5285840483995231,0.46266954317989684,0.3111907527624115
WEC,0.0019670040585362354,0.04435091947791202,0.03617922689942721,0.0397580067398824
WELL,0.003893794270310997,0.062400274601246725,0.051224332835854994,0.05808003627118052
WFC,0.025917697262437582,0.16098974272430397,0.14082985161231165,0.12819207362198398
WHR,0.0034123584034666844,0.05841539526072458,0.04897854795902112,0.05228239042927041
WM,0.009749638255010344,0.09874025650670726,0.0855066471331738,0.07963168063671637
WMB,0.10125011985505114,0.31819823986793383,0.31372744914230616,0.2597287131338331
WMT,0.002573005531619154,0.05072480193770256,0.03851487088516397,0.03758400092431094
WRB,0.0323605439923589,0.17989036659131835,0.15600754595772773,0.1339470206658059
WST,0.0191135043641081,0.13825159805263773,0.11399284615023117,0.1030870886184119
WU,0.005731293559316843,0.07570530733916113,0.0632797865909667,0.061353398720568345
WY,0.00831440687116474,0.09118336948788819,0.07779312370637745,0.07513384146028892
WYNN,0.043221640249901994,0.20789814874092072,0.1518399595965977,0.12882718621642983
XEL,0.0035631255704149586,0.05969192215379698,0.04932137862381003,0.04983380140807505
XOM,0.0030283993380385,0.055030894396134435,0.04641252129260475,0.05209108481106777
XRAY,0.0015066488259280796,0.038815574527862905,0.03282902726110927,0.03528186639507815
XRX,0.05822874020510578,0.24130632027592186,0.1948548569944875,0.15839811922379812
XYL,0.01642750117027992,0.1281698138029385,0.11927737997158323,0.10923479600213004
YUM,0.012046013271917788,0.10975433144945938,0.09365574051447408,0.08762914312840595
ZBH,0.005496910627962846,0.07414115340324054,0.056433825305943805,0.06520588345083535
ZBRA,0.3359303101370377,0.5795949535123971,0.5350645119069983,0.3825694581359493
ZION,0.25036096957191545,0.5003608393668668,0.45997195130308055,0.32561938044344557
ZTS,0.02662091412553018,0.16315916807072223,0.13987012080013783,0.12325514595012226
^GSPC,0.0021352576033125065,0.04620884767349762,0.03864568601729318,0.035730053735208565
