,mse,rmse,mae,mape
ROST,0.004845151255701809,0.06960712072555371,0.057119340938104626,0.05475368915916439
RSG,0.013257670181469195,0.11514195665121031,0.10164949483481002,0.0893588022144803
RTX,0.03176437979357468,0.17822564291811288,0.17081637791297208,0.2114755149723481
SBAC,0.02072297206652651,0.1439547570124951,0.12114653905492259,0.15034181020004708
SBUX,0.013389683606882965,0.11571380041673061,0.10069936038371603,0.09250048607380609
SCHW,0.020080825943043612,0.14170683096817743,0.11724504670855435,0.14112191247904557
SEE,0.010639856798089277,0.10314968152199636,0.09077603621718681,0.10301263889133977
SHW,0.006896476315617136,0.08304502583308128,0.0659494892788261,0.07538929598159042
SJM,0.006565892826356109,0.08103019700306861,0.06662378973530513,0.062455372983290375
SLB,0.03182478022246206,0.17839501176451672,0.16736813809198078,0.21175997967595048
SLG,0.0171844263300723,0.13108938297998163,0.10743844158782724,0.140216993451032
SNA,0.003502976057377869,0.059185944762062126,0.05104758125956264,0.05135439781509482
SNPS,0.0073064761702328245,0.08547792797110154,0.0671330126771303,0.07444402154999932
SO,0.012034077330568924,0.10969994225417315,0.0939530822504799,0.08368783176453298
SPG,0.005487600519395785,0.07407834042009705,0.06223358005450242,0.06135184483258502
SPGI,0.010717986140070199,0.10352770711297628,0.08542253525336321,0.09890576131963962
SRE,0.004572308027200261,0.06761884372865497,0.055372743343572964,0.06244944030037206
STE,0.003254505480169764,0.05704827324441787,0.04243322738536733,0.041780009552088146
STT,0.04371418299337908,0.20907937008078792,0.176287925746869,0.2331323016707276
STX,0.1316883120543024,0.3628888425596775,0.3200838674529201,0.625097455183569
STZ,0.03375632342973143,0.183728940098536,0.16419893908861433,0.1362492631533656
SWK,0.003006940167262051,0.05483557392115132,0.044295937928105954,0.046513537966275054
SWKS,0.08230623137139088,0.2868906261476504,0.25696505073047754,0.3984178851231241
SYF,0.016080140356144548,0.12680749329651048,0.10412041014529275,0.12043028881437486
SYK,0.005305381296249747,0.07283804841049592,0.059988926311597086,0.055578707309009795
SYY,0.027440373409139754,0.16565136102410916,0.1402168461204408,0.11793533306559413
T,0.007127892476135181,0.08442684689205905,0.0625821533654845,0.05661765777508603
TAP,0.042706372714858075,0.2066552024867946,0.18392057060035855,0.1546319841377598
TDG,0.0030697008292783824,0.055404880915659246,0.04520003001298689,0.04586239392753444
TDY,0.025551718983318213,0.15984905061750668,0.14190084120579657,0.17716706943198046
TEL,0.016929698857158722,0.13011417623440855,0.11952861576973997,0.14132210841912968
TER,0.006218822093833353,0.07885950858224615,0.06555128407367355,0.07327205776749453
TFC,0.015979514955737652,0.12641010622469095,0.10666432164875793,0.12577776492991033
TFX,0.010716176817799418,0.1035189683961322,0.0741587496374883,0.06564713459620919
TGT,0.007789677499240462,0.08825914966302623,0.06575022396001098,0.07613245245910821
TJX,0.007176212023290924,0.08471252577565448,0.07575297926361145,0.07154443135711448
TMO,0.002996275713872868,0.05473824726708801,0.046159400510077976,0.04463685831005438
TMUS,0.004525513132855368,0.06727193421372221,0.05417972468827528,0.05480087463421584
TPR,0.012906944904182678,0.11360873603813519,0.10272356482734424,0.13340325329689642
TROW,0.010513117321606444,0.10253349365747001,0.09278375514806243,0.10605443451876054
TRV,0.006308112187846305,0.07942362487224003,0.06782626104554955,0.06485241929034778
TSCO,0.0020104572891202497,0.04483812316679022,0.037034219250563154,0.03909127573023395
TSLA,0.025657660760731504,0.16018008852766782,0.13305504991788641,0.1715339885200767
TSN,0.09775907743859161,0.31266448061554997,0.24836065284018083,0.18461850794727028
TT,0.028379694455383672,0.16846273907123696,0.15228210414503918,0.18952364590981843
TTWO,0.050050016134565625,0.22371860927192808,0.20983132399103366,0.17430366420176166
TXN,0.005079925717753445,0.07127359762039127,0.06232899198943699,0.06801402750993238
TXT,0.03185873481421548,0.17849015326962853,0.15650158735818562,0.19649859993254176
TYL,0.04987750152019817,0.2233327148453584,0.18533491591097842,0.15260369973167692
UAA,0.017635224818644546,0.1327976837849386,0.10760773172609037,0.10592714592240463
UAL,0.009825372785875705,0.09912301844614956,0.06873933168274204,0.0975483829841005
UDR,0.007039368760419195,0.08390094612350445,0.07392218250060129,0.06855623559186008
UHS,0.009821057102911345,0.09910124672733106,0.08513463589391494,0.09867536152020273
ULTA,0.038833401944031974,0.19706192413561777,0.15409285579963827,0.12392561985729518
UNH,0.002788335585960569,0.05280469284032025,0.04282767822087496,0.04237727633843445
UNM,0.013483430049456355,0.11611817277866697,0.09147504829892883,0.10843720989105786
UNP,0.033716341502626694,0.18362010103097834,0.16986043128971726,0.22803532034382912
UPS,0.0017890440410429445,0.04229709258380467,0.03253541841639183,0.033278576159889925
URI,0.09764025702690834,0.31247441019531236,0.29812450612474045,0.5040886945999697
USB,0.005304606496282339,0.07283272956770423,0.06085124209959417,0.0657948094169645
V,0.0077129659144218096,0.08782349295275046,0.07557631351917288,0.06907774607702348
VFC,0.011673118542284817,0.10804220722608743,0.09129333462746465,0.10847149307405649
VLO,0.012564714559035961,0.11209243756398538,0.09532242828551898,0.0921485504222538
VMC,0.016586853932667834,0.12878996052747216,0.10844520694134227,0.0959921026623526
VNO,0.005957453497439495,0.07718454182956258,0.06667991890724312,0.08012770055938048
VRSK,0.001979674856205989,0.04449353724088465,0.03046951773039821,0.031259984412038554
VRSN,0.05904115712831839,0.24298386186806395,0.2160705547355382,0.175708497100453
VRTX,0.056005035225254,0.23665382993996525,0.186194199992969,0.27662899217252834
VTR,0.03923526708478219,0.19807894154801564,0.17935133379736642,0.26684242393801166
VTRS,0.11718805833117238,0.3423274139346313,0.32248515296153746,0.5184747530686803
VZ,0.003241312894322472,0.0569325293160463,0.05124001169112586,0.05180368780995925
WAB,0.054592652138052096,0.23365070540884764,0.19929561645931707,0.2759184353694783
WAT,0.0035001621746950924,0.059162168441454985,0.047737953583493746,0.05210445440696111
WBA,0.005861178818918239,0.07655833605113319,0.06609726479258876,0.07240112892694317
WDC,0.15255056353172183,0.39057721839825965,0.35043136205968267,0.6930836514068449
WEC,0.025313924330493585,0.1591035019428975,0.1313230023384438,0.11432673425737408
WELL,0.003814526151177794,0.061761850289461004,0.04801370569831173,0.057122611142788285
WFC,0.012930270315474609,0.11371134646760019,0.09249314661045416,0.10608809726836287
WHR,0.022083129712711532,0.14860393572416422,0.1292494263643228,0.16834093241470827
WM,0.01447031201789242,0.12029260998869556,0.09843297922198385,0.09326091175429516
WMB,0.1797803337466936,0.4240051105195474,0.36171293001082977,1.0111362667253743
WMT,0.01665322201017738,0.12904736343752776,0.11795930995417984,0.14982579145547348
WRB,0.005958905933941683,0.07719395011230921,0.06865928114702757,0.06581065572086667
WST,0.01765845866081569,0.13288513333257293,0.10191874219998148,0.08981740810638197
WU,0.01738330388925247,0.13184575794940265,0.12438319822949379,0.14774221297587736
WY,0.012328138253158663,0.11103214963765523,0.0855740227239939,0.10132351213868276
WYNN,0.056956893281706125,0.2386564335644571,0.20885832238230978,0.3987945100413858
XEL,0.02187284579803308,0.14789471186635808,0.1230078903331899,0.10672194170121452
XOM,0.005235677952105325,0.07235798471561605,0.060560949528929,0.06781312434993593
XRAY,0.012707264490992236,0.11272650305492597,0.09891595540011372,0.08768370485898354
XRX,0.01243348176594704,0.11150552347730151,0.10127025447716106,0.13404987186990305
XYL,0.007547100620003618,0.0868740503257654,0.06622604369967894,0.06361955091989531
YUM,0.025971112320596904,0.1611555531795194,0.1451825302537263,0.18167050213976105
ZBH,0.010831049508644153,0.10407232825609386,0.09090203280428354,0.10653859578392873
ZBRA,0.1355093695525543,0.3681159729657955,0.33250244685785696,0.6136341187912807
ZION,0.02670075253279018,0.163403649080399,0.1305788012105991,0.1720510131852214
ZTS,0.009048486285931549,0.0951235317149839,0.08070576972567302,0.09628070557255691
^GSPC,0.0065391836885874905,0.08086521927619741,0.07272862389103493,0.07544549509438933
