,mse,rmse,mae,mape
ROST,0.007553935853394165,0.08691338132528365,0.07230144772170344,0.06853796635954143
RSG,0.02295173015564227,0.1514982843323391,0.13423459200430055,0.12007650295693961
RTX,0.01681672423434671,0.12967931305473016,0.12222708550474172,0.15190033804673497
SBAC,0.016239104623840782,0.12743274549283157,0.11093804510767143,0.13425556529815
SBUX,0.008925939293070846,0.09447718927376515,0.08168167248899642,0.08015690415323332
SCHW,0.02029138269001072,0.14244782444814916,0.12164931733004115,0.1563299178734328
SEE,0.009041054287505476,0.09508445870648619,0.08111864895698477,0.09648411656952612
SHW,0.0043631261996516825,0.06605396429928852,0.052486029413321596,0.05917680538834381
SJM,0.02443861258961836,0.15632854054720258,0.12799924084364894,0.11319387186540031
SLB,0.019316281071798,0.13898302440153618,0.130093124292582,0.16210026374910533
SLG,0.01329950252456937,0.11532346909701152,0.09277257419505712,0.11458456197019007
SNA,0.0025088758313097856,0.050088679672255144,0.03895515056464204,0.04006088838620022
SNPS,0.00561287148509835,0.07491909960149247,0.06042822175377474,0.06714538899036915
SO,0.022755291536225134,0.15084857154187817,0.1338807737540526,0.1176859811650458
SPG,0.014190634550491826,0.11912444984339624,0.10282909978519286,0.0935208963561174
SPGI,0.008090975997842668,0.08994985268382971,0.07463509587051623,0.0846906556145508
SRE,0.0033441369471622832,0.05782851327124262,0.04629168487388948,0.04908251043789701
STE,0.0044141031079637134,0.0664387169349598,0.05085754812137275,0.049509589129694664
STT,0.0407962485162367,0.20198081224769024,0.17872542072777547,0.23960566470241115
STX,0.11571139373921707,0.34016377487795063,0.30006099035350015,0.5863507229207142
STZ,0.05727366950794859,0.2393191791477411,0.2228014006777056,0.1809198530146147
SWK,0.004093005864552576,0.06397660404048167,0.05279269418840195,0.05342604755728893
SWKS,0.07579922920260518,0.27531659812406006,0.25908056273954877,0.40848271777710427
SYF,0.016143517203332732,0.12705714148890937,0.1067673741620782,0.13613256568990648
SYK,0.010508010196480963,0.10250858596469353,0.07877019794156721,0.07303842514074169
SYY,0.05464294932483458,0.23375831391596444,0.20748607649363132,0.16948099393676805
T,0.019111026036959366,0.13824263465718298,0.1023719778805083,0.08835447740887194
TAP,0.07455935985086831,0.2730555984609514,0.2524603868946473,0.2009459950958856
TDG,0.005550039171975402,0.07449858503337767,0.054105487288935675,0.051925324893469973
TDY,0.020219888766975426,0.14219665525945197,0.12785052811169004,0.16189076027014024
TEL,0.007695733139409564,0.08772532781021433,0.07565663492481987,0.08924441039115755
TER,0.002858231689278222,0.053462432504312984,0.045776815070839104,0.05061709859923726
TFC,0.013257793019759165,0.11514249007103836,0.10099840717337108,0.11956072829249723
TFX,0.021926972511879694,0.1480775894991531,0.101335126148415,0.08630517107578656
TGT,0.007019628211887286,0.0837832215415908,0.06676756754917829,0.07727252769132327
TJX,0.010916950784471798,0.10448421308729754,0.09570843068427236,0.08859357316339986
TMO,0.005075148321492678,0.07124007524906664,0.058419572630072004,0.0571583228918454
TMUS,0.004870732838165811,0.06979063574839973,0.05596531352489952,0.05648736495114883
TPR,0.014072128574264568,0.11862600294313455,0.10590335736522308,0.11032687388175604
TROW,0.006442803121165771,0.08026707370501164,0.07088270841876354,0.08057096766344142
TRV,0.010664293821361782,0.10326806777199708,0.09213012370720482,0.08586487445638918
TSCO,0.0015381222481960788,0.039218901669935614,0.03324422662665612,0.035462061796064114
TSLA,0.024681140827770388,0.1571023259782311,0.13269777736681218,0.18111916185628893
TSN,0.1446163275016919,0.38028453492311765,0.3143786747181298,0.22450210895781716
TT,0.019126552613300585,0.13829878023070408,0.11995796187369981,0.15080446410090817
TTWO,0.04689525343193784,0.2165531191923539,0.19848033213244418,0.17601676132397037
TXN,0.012804359095561319,0.113156348012656,0.09273156283193836,0.08759862974826478
TXT,0.024054931295989658,0.1550965225141739,0.1378288739005158,0.1744020464726909
TYL,0.0412753907604937,0.2031634582312816,0.1728708405805871,0.15321774145573636
UAA,0.011193710439908449,0.10580033289129316,0.08778053061818544,0.10181723956842274
UAL,0.014877389165001422,0.12197290340481948,0.0952828357551371,0.12577640444846752
UDR,0.010317472520944329,0.1015749601080125,0.09307868812989965,0.08683181838730837
UHS,0.008603665374863102,0.0927559452265088,0.07414984514191036,0.09198122681700138
ULTA,0.06279577236003692,0.25059084652085145,0.18951830898756636,0.15184345110711098
UNH,0.006309309700370652,0.07943116328224491,0.06045630275829269,0.057584119437761525
UNM,0.011550581900477691,0.10747363351295838,0.08683323607178427,0.10424790399177664
UNP,0.022921319113874235,0.15139788345242558,0.13742917514190606,0.17946229003484307
UPS,0.0033579344848662426,0.057947687485060545,0.04874111631114903,0.04774852632518995
URI,0.055994603677395574,0.23663178923677092,0.22254603089750272,0.38040785977881425
USB,0.00392628686503666,0.06266008989010996,0.05387804347674451,0.059947471656182846
V,0.007155188098130079,0.08458834493078866,0.07455496763705814,0.07324767146054623
VFC,0.011481647396115454,0.10715244932392098,0.09464607844642804,0.11506392794641003
VLO,0.01116227511819937,0.10565166879041414,0.08846651870225093,0.09652856490300399
VMC,0.031208413850041347,0.17665903274398778,0.1464874578024876,0.12578669009722496
VNO,0.0031693795561957526,0.05629724288271809,0.04384436178468535,0.048639570015258704
VRSK,0.002877255190169294,0.05364005210818958,0.04210367304481459,0.04272157472495052
VRSN,0.06435567608299617,0.2536842054267395,0.236950710887691,0.201185312785314
VRTX,0.054085788326780744,0.23256351460790392,0.1945192860119744,0.3011953826109824
VTR,0.03505737964227697,0.18723616008206578,0.1667831278354766,0.22739943486846637
VTRS,0.09520105709488987,0.3085466854381843,0.301962750787545,0.4860056341628406
VZ,0.008236181304456648,0.09075340932690434,0.07153974315455197,0.06684073044615194
WAB,0.050508685657344614,0.22474137504550562,0.19954222969878316,0.2803889287355777
WAT,0.0029945520037657943,0.05472249997730179,0.04087880372902259,0.0432466454721474
WBA,0.005476435339708342,0.07400294142605646,0.06458093290571201,0.07611111217062883
WDC,0.12405836582812432,0.3522192013904471,0.3142853688619777,0.6282803643843549
WEC,0.045907121116601696,0.21425947147466246,0.18709969169198862,0.155510841337339
WELL,0.004798547334784645,0.0692715478012773,0.05236443117756821,0.053806428882186966
WFC,0.01176827347313568,0.10848167344365443,0.09231877770246574,0.10780005359051484
WHR,0.013622979607791094,0.11671752056906921,0.09269081264246479,0.1174261209217818
WM,0.03672951285907047,0.19164945306227846,0.16550515990158055,0.14149260533254693
WMB,0.2090343670694367,0.4572027636283892,0.41308266965015944,1.142481890438491
WMT,0.01087985488133471,0.10430654285007585,0.08933971304380223,0.11132940622383317
WRB,0.003610885905799818,0.060090647407061756,0.05303789791098493,0.05359199267645231
WST,0.02642157484835062,0.16254714654016728,0.12236223814147255,0.10604495269292302
WU,0.006406734306724606,0.08004207835085622,0.06949712588553576,0.08328022670654878
WY,0.008124369415875368,0.09013528396735303,0.06424378200932217,0.07664687691847417
WYNN,0.05620648188473341,0.23707906251867414,0.20505963797049095,0.34018782624771166
XEL,0.03792265814439544,0.19473740817931062,0.17002747861077075,0.14362241884558397
XOM,0.00449360853011908,0.0670343831933962,0.05511893890242065,0.05813622109618258
XRAY,0.017526909706813674,0.13238923561533875,0.1220117743847079,0.113450176408046
XRX,0.008959799035538573,0.09465621498633131,0.07830873143307802,0.09182939769870868
XYL,0.018285351665933796,0.1352233399451951,0.10371121872454343,0.0926886233291402
YUM,0.019484478308604038,0.1395868128033735,0.12627669691295257,0.15863207534408377
ZBH,0.006858456114530892,0.08281579628628159,0.07450720259589153,0.08178234758011473
ZBRA,0.1496960302781055,0.3869057123875344,0.36887953228267667,0.7083440141582575
ZION,0.024231760660489595,0.1556655410182022,0.12963567743684462,0.17192289443842806
ZTS,0.005475788757005927,0.07399857266870712,0.05981575622646956,0.07202015693599795
^GSPC,0.004597754716623022,0.06780674536226482,0.06033527296707194,0.06240028092851958
