,mse,rmse,mae,mape
ROK,0.05926440367661909,0.24344281397613504,0.19851757441375087,0.15990208300041542
ROL,0.06308735585263014,0.2511719647027314,0.20571378151122802,0.1693959683773528
ROP,0.01325972688825833,0.11515088748358968,0.08595622191202189,0.07848137818749795
ROST,0.024640761831661487,0.1569737616025732,0.1427513840133854,0.12926749454705638
RSG,0.05083613917585735,0.2254687099707127,0.19620275294114506,0.16348563133151583
RTX,0.010418431108328826,0.10207071621346069,0.08876913510275722,0.08365100952638123
SBAC,0.017244397900137147,0.13131792680413876,0.11260219862367145,0.10235678837089436
SBUX,0.0012904395031837137,0.03592268786134625,0.03004076057157185,0.03243631018438027
SCHW,0.09942528618225442,0.3153177543086568,0.2649825469641063,0.2064203008481356
SEE,0.0022405554346856924,0.04733450575093916,0.03478085822642488,0.03986146497503932
SHW,0.0046975755698198,0.06853886174879037,0.0549123855590957,0.05543352225471247
SJM,0.013006869930411542,0.11404766516861072,0.09101830453161784,0.08343141060507689
SLB,0.010084767380983399,0.1004229425031123,0.08909519117628546,0.08718027421320822
SLG,0.011727467868266523,0.10829343409582376,0.09167024264338937,0.08693481955499395
SNA,0.005553545339831971,0.07452211309290667,0.055913076989437274,0.053384789055764235
SNPS,0.10169529723040602,0.31889700097430523,0.2875231062795866,0.2207272977126981
SO,0.0034120869539105985,0.058413071772597254,0.05036187939739744,0.04952694757562934
SPG,0.008569540453612894,0.09257181241400049,0.0795532872576277,0.08936527451039307
SPGI,0.046720602728276245,0.21614949162160027,0.20221952310688635,0.17500305333632174
SRE,0.00554260358918285,0.07444866411953173,0.0648914082867555,0.06200081571100609
STE,0.0011625090934761894,0.034095587595408726,0.028209077614547183,0.029227257919826825
STT,0.07330982187254557,0.27075786576302,0.24210944895654044,0.19919760393205188
STX,0.21326397275402503,0.4618051242180245,0.4027832508467069,0.3508865604498876
STZ,0.004669575254958152,0.06833429047673029,0.05637131143896833,0.055667351997822585
SWK,0.02367831828451788,0.15387760813230064,0.14381128520397554,0.12994218627771417
SWKS,0.05354015818494101,0.23138746332708046,0.18238222924385158,0.15977310522614696
SYF,0.024647222873466653,0.15699434025934392,0.1227640991784274,0.11248078205766027
SYK,0.019669268818426257,0.14024717044712973,0.1259830092428463,0.11318018282489745
SYY,0.01578178586423914,0.12562557806529345,0.11660735967412955,0.10990168602992813
T,0.012784981919927947,0.11307069434618303,0.10053313280904354,0.09275612344476068
TAP,0.006710974449091583,0.0819205374072435,0.06790804337565097,0.06585845627630553
TDG,0.038903821146176305,0.19724051598537332,0.18453644946329073,0.16662486971840257
TDY,0.09053767639642386,0.30089479290347293,0.27349419865247676,0.21713641179123744
TEL,0.030368061540484853,0.17426434385864725,0.14299434194197366,0.12637804101190886
TER,0.1153842927002953,0.33968263526458825,0.25859746938277883,0.19692800760004875
TFC,0.0791208108487706,0.2812842172052506,0.2439293460535836,0.1967996578586961
TFX,0.02430393779750696,0.15589720266094245,0.13550218114880244,0.12028960488161516
TGT,0.023618708044845293,0.15368379239479124,0.12525678982726546,0.16674329463251988
TJX,0.0018554724816715815,0.04307519566608585,0.03428589070199751,0.0342952571865102
TMO,0.007060894187577669,0.08402912701901448,0.07097253445524407,0.06787082458316625
TMUS,0.168842394820065,0.41090436213316717,0.360134828815275,0.2580665794658303
TPR,0.0030061914750268374,0.05482874679423958,0.042752212999245504,0.04475717996848461
TROW,0.0019321059496899113,0.04395572715460309,0.037910729428313014,0.041665903110948914
TRV,0.006405741409950027,0.0800358757679956,0.06981211672327167,0.06797749199098682
TSCO,0.026936160832492468,0.1641223958894473,0.13817191589847197,0.18276380796493552
TSLA,0.01563754748704855,0.12505017987611433,0.09837586493934315,0.10791754222905175
TSN,0.00718982270492146,0.0847928222488287,0.07111831516867571,0.0719810723506881
TT,0.04129773928918418,0.2032184521375561,0.1744736422472977,0.14774266088341959
TTWO,0.17920471294838594,0.423325776380775,0.3615113875612056,0.2601159444539842
TXN,0.08639215456470437,0.2939254234745684,0.2720957715818157,0.21585859968560453
TXT,0.037403099200052844,0.19339880868312723,0.16346160954464228,0.1415196723771193
TYL,0.02444376485989597,0.15634501866032052,0.14173311976341496,0.1323013701561251
UAA,0.07116574565144448,0.26676908676127464,0.20803411092348806,0.41560469180092763
UAL,0.0798514737509517,0.2825800307009533,0.23788548324880873,0.22155004659057442
UDR,0.001147082364963042,0.033868604414162715,0.02914248973584551,0.03078300666449862
UHS,0.005192211027928425,0.07205699846599513,0.05820665773439187,0.06548774207851252
ULTA,0.08642380413902903,0.2939792580081612,0.2846165501269281,0.22778101701425377
UNH,0.04566276684572837,0.2136884808447296,0.19071449673829877,0.1605577488241315
UNM,0.08923912725913904,0.2987291871564261,0.24972251321590183,0.19433295573538806
UNP,0.05283019868930147,0.22984820793145522,0.20769946791071486,0.17776718721463208
UPS,0.00940850727082255,0.09699746012562674,0.08535102912692968,0.08044662054422436
URI,0.35252023345028477,0.5937341437464118,0.5060968786325427,0.32591605529066386
USB,0.04366262411643147,0.20895603393161796,0.17147833603603566,0.14515100480664903
V,0.010551903810355283,0.10272246010661584,0.08727419351276945,0.08265334254339618
VFC,0.007832898068775343,0.08850366132977405,0.0775266990308985,0.09291593989424181
VLO,0.017046048001698,0.13056051471137053,0.11598234840973276,0.12077117091981214
VMC,0.015037628352770803,0.12262800802741111,0.1106737023268205,0.1046734639101793
VNO,0.01209200691044203,0.10996366177261482,0.09346522177191234,0.08703056807493442
VRSK,0.005398136496228329,0.07347201165224979,0.06440690723442988,0.06250990617541746
VRSN,0.003173632523304211,0.05633500264759212,0.04447171567408185,0.05055242878813222
VRTX,0.02491762534862242,0.1578531765553751,0.12031493146546224,0.11082576455106102
VTR,0.012191903456728865,0.11041695275965945,0.08510175753797193,0.08044329244768689
VTRS,0.007863665624022253,0.08867731177715218,0.07605507452996565,0.09475898950083136
VZ,0.002883380950661244,0.05369712236853334,0.04714340024932592,0.04809003569619328
WAB,0.004419445753213579,0.06647891209408875,0.05392593964427748,0.05757815087430933
WAT,0.023831345254261324,0.15437404333067564,0.13439398419344958,0.11993631008442002
WBA,0.0036675076594741827,0.06055995095336672,0.0522146664211998,0.05315286650848023
WDC,0.3308410099695863,0.5751878040862709,0.4766800635722705,0.3264047713900811
WEC,0.004524106766732735,0.06726148055709698,0.05898480181290101,0.057337966075268566
WELL,0.005953025687155453,0.07715585322679967,0.060469681892401594,0.0606050259655466
WFC,0.01688414333850119,0.1299389985281601,0.09999492514707696,0.09086579750493548
WHR,0.00257256162540261,0.050720426116137966,0.043135525126813595,0.046791797204131534
WM,0.03686830665883324,0.19201121492984008,0.1789006837438686,0.15677037164206012
WMB,0.2988347787343649,0.546657826006694,0.5220672750573676,0.3696992843326286
WMT,0.0075231150604834,0.08673589257327903,0.08159400670789307,0.07797811011550686
WRB,0.0367633117543039,0.19173761173620552,0.1600622358221064,0.13531236571666855
WST,0.03132000636019144,0.1769745924142543,0.1639869470006224,0.14360833680884236
WU,0.008116336192412641,0.09009071091079614,0.07549719748082126,0.072667444453903
WY,0.0050288781166000695,0.07091458324350548,0.05939357859235214,0.05754799667802437
WYNN,0.016990129239232758,0.1303461899682256,0.10165293111724825,0.09415316229625703
XEL,0.006966371861233285,0.08346479414240045,0.0723958694491559,0.0689522299675718
XOM,0.0031056073063117423,0.05572797597537293,0.04974979412539041,0.050163396883583095
XRAY,0.00145842413964486,0.03818931970649464,0.03119780748821453,0.03188875116632634
XRX,0.025954878032581005,0.16110517692669285,0.11478427546905051,0.10645475075391196
XYL,0.04228430294137566,0.20563147361572756,0.19761165516924756,0.17157921050911856
YUM,0.01708569694195557,0.13071226775615047,0.12126416900259748,0.11059033510577626
ZBH,0.011822110394073285,0.10872952862067087,0.09433810071816884,0.09239937192615827
ZBRA,0.08798691683485269,0.29662588699379,0.25687270216715,0.22663546647132668
ZION,0.20645855058638382,0.45437710174081597,0.3831514907572617,0.2671155465464438
ZTS,0.02073919983962647,0.1440111101256652,0.13344184361949807,0.12277723411943325
^GSPC,0.0026029349836807075,0.05101896690134668,0.04150394538264056,0.03889292023770335
