,mse,rmse,mae,mape
ROK,0.05360745166200061,0.23153283063531316,0.19070341143165515,0.15882620590422364
ROL,0.04607936307692139,0.21466104228974897,0.17196987956454118,0.14594866279327684
ROP,0.009245294908089407,0.09615245658894736,0.07110139884762055,0.06669166658725954
ROST,0.021842306644534615,0.1477914295368125,0.12943512544900354,0.11743026901251147
RSG,0.044755703406002184,0.2115554381385697,0.1828312926779315,0.15497562356428374
RTX,0.012534411878576688,0.1119571877039464,0.10140273673940833,0.09737594084119795
SBAC,0.01851723982438105,0.13607806518458826,0.11992109445812946,0.11027056372913834
SBUX,0.00209030192244966,0.04571981979896312,0.040151707941433766,0.04394133128721081
SCHW,0.1075283025443505,0.3279150843501264,0.2676337054039007,0.20476957721123198
SEE,0.002453429087526308,0.049532101586004885,0.034755404632405305,0.03826584568986133
SHW,0.0045550005352996675,0.06749074407131446,0.05625413048138013,0.057189338251899466
SJM,0.013516328395239263,0.11625974537749195,0.09527292301373322,0.08717661397389026
SLB,0.014244261161892764,0.11934932409482998,0.1055547097164212,0.10253404197274248
SLG,0.02827696954998964,0.16815757357309138,0.15581918111908372,0.14355999741370912
SNA,0.009366815380870815,0.09678230923506018,0.07243724074338137,0.06844106406041693
SNPS,0.08957556899299668,0.2992917790267495,0.2676969197510107,0.21139806103728623
SO,0.00344203271339184,0.058668839373144585,0.049406245852404176,0.048767573574886015
SPG,0.007252980720796659,0.0851644334261472,0.06906888743422147,0.07344681284827138
SPGI,0.06658551153258502,0.2580416856490149,0.24411380537092536,0.20733511723370285
SRE,0.006794432669763176,0.08242834870214966,0.07442640534501115,0.07205102479200552
STE,0.0022072868669999134,0.046981771646032185,0.03646351390417124,0.03750913154918558
STT,0.08341578858634129,0.28881791597188233,0.25030636586894367,0.20073302861323675
STX,0.08951545672900672,0.2991913379912706,0.2582569372074951,0.25894562513747726
STZ,0.008885753553950226,0.09426427506722908,0.08427516294786626,0.08209053234466286
SWK,0.039327553768562507,0.1983117590274528,0.1893259248017046,0.16792152060098164
SWKS,0.02689318324785712,0.1639914121161749,0.12841575362940447,0.11903296178433499
SYF,0.03506179143824182,0.18724794107877882,0.13805899252038692,0.12073082448426352
SYK,0.023660220185300902,0.15381879009178592,0.14087669929189503,0.12762876387084263
SYY,0.02619836523070396,0.16185909066439227,0.1497943568313183,0.13302738551380533
T,0.016147345550415255,0.1270722060500063,0.1127804226159929,0.10289696465363386
TAP,0.012672176177557877,0.11257076075765801,0.09955732844302054,0.09478147148869676
TDG,0.05986479553592937,0.24467283366963602,0.22658384764405892,0.188233522608746
TDY,0.10804118882161196,0.3286961953257323,0.2963808847897138,0.22959961836130038
TEL,0.022942849500399064,0.1514689720715073,0.11929095101263448,0.10699654158558972
TER,0.0644900865040738,0.25394898405796745,0.1898095862186596,0.1530440021394099
TFC,0.08667939324887466,0.2944136431092735,0.247955496593713,0.19490986051610867
TFX,0.029428198484816787,0.1715464907388571,0.1517825106647328,0.13439089515060848
TGT,0.021781554141899147,0.14758575182550362,0.11252987243640057,0.14817003580730814
TJX,0.0019498393726263444,0.04415698554732132,0.036357757854548804,0.036599710329975575
TMO,0.01104103830647703,0.10507634513284629,0.09565362155885235,0.09130949342182504
TMUS,0.16530004052022634,0.40657107683678917,0.3477234869460768,0.2524967334433994
TPR,0.002220796599844456,0.047125328644418554,0.035711738485593746,0.03663242605861061
TROW,0.0022517811449650938,0.04745293610478801,0.03976907665977148,0.04260810937410634
TRV,0.00457915043276842,0.0676694202189469,0.05791792506352603,0.05698995826468704
TSCO,0.015482837263359401,0.12443004967996839,0.1056869999405546,0.12795139918457393
TSLA,0.009527073791173252,0.09760673025551697,0.07760834981633569,0.08853932125770517
TSN,0.008354736592854427,0.0914042482210451,0.07451927226894695,0.07353457447229525
TT,0.05460848332450839,0.23368458084458288,0.21185876895166714,0.181209134283476
TTWO,0.13053175000931047,0.36129177960384107,0.30331008754274114,0.227383922461465
TXN,0.0854218698630434,0.2922702000940968,0.2648493697085564,0.2112767768122422
TXT,0.052088660363603996,0.22822940293398658,0.19461984798745224,0.17102151922112932
TYL,0.03503482401079576,0.1871759172831691,0.17616378835609584,0.1795045377320099
UAA,0.06910877771711323,0.26288548403651585,0.1942930763540908,0.35299617568940106
UAL,0.04154684451126143,0.20383043077828547,0.17806532338394296,0.1825809839428565
UDR,0.0012941827237563292,0.035974751197976745,0.030051323830220807,0.03198431781768593
UHS,0.007002641995364009,0.08368179010611573,0.06987058508650691,0.06986522159063144
ULTA,0.11771004233319128,0.34308897145374884,0.3283322106761518,0.26291884914709723
UNH,0.04984246316773879,0.22325425677406197,0.19998639428045903,0.17096220625619798
UNM,0.11282158085990593,0.3358892389760439,0.28451953605629354,0.22145755952145724
UNP,0.0667666005284626,0.2583923383702826,0.23278724451388597,0.19207002290506156
UPS,0.010970732458216502,0.10474126435276834,0.08891147784703178,0.08374701749280807
URI,0.4099957546551434,0.6403091086773195,0.5374945930691901,0.334395916769802
USB,0.05142362002465618,0.2267677667232629,0.18212303631576163,0.15182052118339576
V,0.012179729060451786,0.11036180979148442,0.09577426971744447,0.0924849031383571
VFC,0.008663778588997143,0.09307942086732783,0.07793533734060132,0.09327419414127179
VLO,0.013200856190119662,0.11489497895956838,0.1050485024452392,0.11735896643651673
VMC,0.03068122577012128,0.17516057139128452,0.16120596964204537,0.14304036358158034
VNO,0.018733438336752024,0.13687015137257658,0.12012225305071725,0.11075380831864583
VRSK,0.007607193098484034,0.08721922436300403,0.07677878305501006,0.07466459475666265
VRSN,0.0034045344690873435,0.05834838874456898,0.047422253787101826,0.053540612663198046
VRTX,0.012853937837077913,0.1133752082118393,0.08940693885056068,0.09189791379001287
VTR,0.02282457092532966,0.15107802926080832,0.12955461994585127,0.11859514923523332
VTRS,0.01167235543516223,0.1080386756451699,0.09428207584884962,0.1283499934381721
VZ,0.00276714722617897,0.052603680728433536,0.04557532975693082,0.04629209119925373
WAB,0.007156308270145492,0.08459496598584039,0.06832159390681221,0.06833492883788514
WAT,0.024616369525800905,0.15689604687754535,0.1393461240775705,0.12691247891119056
WBA,0.002770172871078253,0.052632431742018655,0.04348792388573607,0.044580349369189816
WDC,0.20172320156392212,0.4491360613042802,0.355004324887133,0.2544740447285421
WEC,0.005288334968438967,0.0727209389958557,0.06358864278532055,0.061666356206857474
WELL,0.012377334546174516,0.11125346981633659,0.09417116320923635,0.08953375336452023
WFC,0.01829536546430461,0.13526036176317366,0.09803047064597166,0.08816838013733781
WHR,0.004245564336177233,0.06515799518230463,0.05389249645882869,0.05754107303494488
WM,0.04178196424823043,0.20440637037096088,0.18883682533314813,0.16243909591651817
WMB,0.4401715891686634,0.6634542856660611,0.6206885827986093,0.4077308831030975
WMT,0.0062294971097873195,0.07892716332028739,0.07453773320163833,0.072209597611638
WRB,0.037869971416667744,0.19460208482096933,0.16070453570895352,0.13766010921193605
WST,0.042741328827314184,0.206739761118451,0.19470174560290807,0.17353600291301102
WU,0.011305472544325302,0.10632719569482355,0.08938858857252628,0.08526205679616568
WY,0.01197332456974455,0.10942268763718313,0.10220072325157063,0.10005838541859732
WYNN,0.012712973889222818,0.11275182432769244,0.09857816093599393,0.09682177973735566
XEL,0.005519097726195131,0.07429063013728669,0.06560455252205417,0.06357077458711448
XOM,0.00788602223297104,0.0888032782782879,0.08011562598222524,0.07733301370937226
XRAY,0.0013487837967330737,0.036725791982380365,0.03001599337840192,0.03070076024830563
XRX,0.016123849171224683,0.12697971952727208,0.10001458783451031,0.09924303864960812
XYL,0.05580092598798023,0.2362221962220744,0.2237304418729999,0.1927649651603947
YUM,0.021345639975708996,0.14610147150425623,0.13443204148100915,0.12372743062441374
ZBH,0.02447897412839612,0.1564575793255032,0.13593336102027945,0.1270077876531738
ZBRA,0.04929424333736489,0.22202306938101024,0.1903401993479206,0.17970033310149638
ZION,0.2535813169753805,0.5035685821964874,0.42162791481042033,0.28857054316962505
ZTS,0.031094968010080083,0.17633765340981514,0.16417648320451017,0.1537027319230871
^GSPC,0.002927832893234132,0.05410945290089461,0.042914405533419714,0.040707979429977316
