,mse,rmse,mae,mape
ROK,0.06345169859304188,0.2518962059917574,0.2156643633486088,0.17673558259537525
ROL,0.024533457939086525,0.15663159942708407,0.11431888484643186,0.09654506839071207
ROP,0.0032133064697629334,0.05668603416859336,0.04160440944118414,0.04449165498988058
ROST,0.01822482344597996,0.1349993460946384,0.11251221428157808,0.09879502987544833
RSG,0.030525373290730257,0.17471512038381296,0.1491018083617587,0.12588085267921853
RTX,0.022047963480248546,0.14848556657213705,0.13521719398379978,0.12280397089637576
SBAC,0.0075419773521291904,0.08684455856373036,0.07086771588552755,0.0712975217347715
SBUX,0.004299386865806677,0.0655697099719579,0.05781087860234597,0.06429964081654252
SCHW,0.042075277210942404,0.20512259068893998,0.14863498654263613,0.14135740795309307
SEE,0.008741105245605698,0.09349387811833296,0.08291291626477143,0.07866785392413403
SHW,0.010434978645858847,0.10215174323455692,0.08630489524398398,0.08183268926910578
SJM,0.01122042026628791,0.10592648519746094,0.0811374359525249,0.07272418747336663
SLB,0.01789034071378347,0.13375477828393073,0.11920733520865275,0.1118934550652659
SLG,0.00765477490760686,0.08749157049457314,0.07179975799247842,0.07851695301724214
SNA,0.0037370961902484087,0.06113179361223101,0.04589973809796692,0.04857777481453424
SNPS,0.060140852582163805,0.2452363198675184,0.2122899242735592,0.1834325776931143
SO,0.005569081865892181,0.0746262813350108,0.0641416620177922,0.0605365721230516
SPG,0.00843955145637139,0.09186703138978308,0.07481198070960615,0.06982708819577733
SPGI,0.06438471859809301,0.25374144044300884,0.22563960481607173,0.1895240240459763
SRE,0.0110974708201244,0.10534453388821083,0.09211672506031775,0.08598241190023706
STE,0.0024907428772576196,0.049907342919230026,0.03879559240522928,0.04385136241610785
STT,0.030820352828050228,0.17555726367214267,0.1430493790391688,0.14202137856869299
STX,0.050479903302284475,0.22467733152742506,0.18254946694593033,0.20823480378359402
STZ,0.00785862200154058,0.0886488691498125,0.07486555570394793,0.07117562521959522
SWK,0.028654469349986358,0.16927631065800777,0.15274879149813525,0.13942720472723305
SWKS,0.014053544493822729,0.11854764651321732,0.09088566288318693,0.1022935493448321
SYF,0.017303264524630605,0.13154187365485792,0.09519701580027094,0.09367025974573835
SYK,0.03613890104668871,0.19010234361177325,0.17701654765945285,0.14998079409426754
SYY,0.03989069695481395,0.19972655545723997,0.18608389325663727,0.15925522429325648
T,0.02447625899337296,0.15644890218014623,0.14279805358093395,0.1245002203810983
TAP,0.011799437863994667,0.1086252174404943,0.09312665664602011,0.08625158367536798
TDG,0.035298570652774065,0.1878791384182237,0.16316382778209146,0.1408253708826568
TDY,0.07227612603156322,0.26884219540757215,0.2238347303836152,0.18354311411955343
TEL,0.011776638976100665,0.10852022381151204,0.07798849378321203,0.0768402214495576
TER,0.03150472829261915,0.1774957134485764,0.12363089367945745,0.10749057496360304
TFC,0.03459267368888443,0.18599105808851252,0.1379426731860476,0.1226783910308394
TFX,0.05209514353605306,0.22824360568491958,0.2051150625907068,0.16542117009954496
TGT,0.003995259803202112,0.0632080675483922,0.05115594006402316,0.0503537860623719
TJX,0.005579894774120364,0.074698693255775,0.06636749623891332,0.06212875389603764
TMO,0.009722008225254332,0.09860024454966798,0.08403951093931002,0.07918326763498384
TMUS,0.07717153635438923,0.2777976536157014,0.21480729396933038,0.16558582881881764
TPR,0.01751522096063869,0.13234508287291483,0.11823500731492562,0.11060105895223978
TROW,0.002142123117809082,0.04628307593288374,0.03857586404908422,0.0395632878691413
TRV,0.003956004588183954,0.06289677724799542,0.051936848665325844,0.05032038103497236
TSCO,0.012189676456354675,0.1104068677952358,0.09173099831290728,0.10801104660871155
TSLA,0.014768889529580503,0.12152732009544398,0.09124095858637271,0.09498495471654225
TSN,0.03695312144093689,0.19223194698316118,0.1728717147608302,0.1576343540052222
TT,0.08174659720666928,0.2859136184351303,0.25745943889617817,0.209848396217864
TTWO,0.07656798055710363,0.27670919854082127,0.2140543864909088,0.16376349712143493
TXN,0.06903310883595394,0.26274152476522233,0.22554510087655347,0.18420770823196542
TXT,0.019531785439349584,0.1397561642266615,0.1008041797524733,0.10002064873754336
TYL,0.01164911060542588,0.10793104560517275,0.08263997000000708,0.10692363218521898
UAA,0.022459513271782795,0.14986498347440202,0.10877677144670547,0.1673295164833042
UAL,0.038428827183581385,0.1960327196760311,0.15283864455562024,0.1558515945364536
UDR,0.0022500216043944282,0.0474343926322919,0.03883250094730095,0.04084919340135199
UHS,0.008536227161874384,0.0923917050490702,0.07893649902614905,0.07784715668653716
ULTA,0.12534272229183727,0.35403774133817606,0.3234595084801726,0.24368471705763572
UNH,0.056749834453604875,0.238222237529591,0.2116349970355086,0.16975069521349845
UNM,0.05982634313648744,0.24459424183019404,0.1857703261053406,0.16620199063138186
UNP,0.0492951989648636,0.2220252214611295,0.18786857306972465,0.16111378150190858
UPS,0.016348013047159358,0.12785934868893772,0.11451848860204618,0.1055409811782235
URI,0.15538547917555653,0.39418964874227297,0.29152762705507196,0.24175357195283853
USB,0.019950720457563898,0.14124701928736016,0.09863998019938543,0.08765934835768703
V,0.005679228703541423,0.07536065753124387,0.05872630932692098,0.057893049178910014
VFC,0.005329534969593547,0.07300366408334275,0.060921610818936094,0.06986602896122307
VLO,0.016891522513862417,0.12996739019408837,0.11328415303754905,0.14496772061941787
VMC,0.05636789766639932,0.23741924451568647,0.2208807926240678,0.1939410654328525
VNO,0.009050970478304082,0.09513658853618875,0.07374661613789367,0.07165109708592343
VRSK,0.00878990515124066,0.09375449403223644,0.0829658361528377,0.07924635822303355
VRSN,0.0021790991087295548,0.046680821637258646,0.037815214659105624,0.04329920673461626
VRTX,0.023495505381695585,0.15328243663804272,0.1413877539549144,0.22461929102564585
VTR,0.05174183349009182,0.2274683131561225,0.2030172542266156,0.16705089966201134
VTRS,0.04015062903604954,0.20037621873877534,0.18431293618729971,0.2536213161859672
VZ,0.007957761803749021,0.08920628791598169,0.07871216854554947,0.07456563320306245
WAB,0.020342518960352402,0.14262720273619756,0.12237431986433348,0.12081567817152745
WAT,0.017372413219015698,0.13180445067984503,0.10363741542835711,0.09440358449560009
WBA,0.0013431988641475132,0.03664967754493228,0.029439393894591652,0.03101952057363685
WDC,0.048124021260608184,0.21937187891935508,0.1736933409431995,0.18976637108340055
WEC,0.012225927391312891,0.11057091566643053,0.0978772989641695,0.09076689288545407
WELL,0.01532343503003981,0.12378786301588622,0.10379609374525771,0.09651829007373364
WFC,0.006372778322695171,0.07982968321805599,0.06863401165109921,0.07462731860704921
WHR,0.03941622494439274,0.198535198250569,0.18646811204618868,0.17365585611267756
WM,0.04390028778998526,0.2095239551697735,0.19018510400467917,0.15730978190373832
WMB,0.06705937170983266,0.2589582431779932,0.22241109093584555,0.28242903926706603
WMT,0.00912794831627768,0.0955402968190788,0.08637408018444225,0.08044117327174709
WRB,0.022296992329728604,0.14932177446617959,0.11610371253189014,0.10364731662913218
WST,0.08421286020709327,0.29019452132508167,0.26841069190316225,0.2159336800238246
WU,0.01910318107969528,0.13821425787412556,0.12290796259270671,0.11068738703341392
WY,0.020585101998519033,0.14347509190977725,0.13303995500429153,0.13414072295775992
WYNN,0.13914064619658664,0.3730156111968863,0.36497077472459355,0.29892304948577786
XEL,0.01091139982439063,0.1044576460791197,0.09347929218751615,0.08671311447180809
XOM,0.011435038731303627,0.10693474052572263,0.09921318470249751,0.0916862823045897
XRAY,0.0012410714085877078,0.035228843418251866,0.02881381916835977,0.029869503381986896
XRX,0.015058039990302467,0.12271120564277113,0.07697882363677365,0.07327486879330414
XYL,0.08840201695045873,0.297324766796274,0.2723431189208988,0.20981763353261484
YUM,0.04074654214521706,0.20185772748452574,0.1855843396721501,0.15800979673211793
ZBH,0.03262631138938938,0.1806275488107763,0.15377573000382452,0.1307828856294339
ZBRA,0.024375964805975887,0.15612803978137907,0.12474183462759225,0.14920362932738648
ZION,0.12129701313504837,0.34827720731487494,0.2547063408887484,0.2078446989658013
ZTS,0.015819749612152538,0.1257765861046981,0.1057319318812818,0.10019462313877162
^GSPC,0.003249696117890958,0.057006105970246364,0.04385550210553907,0.04259603616611365
