,mse,rmse,mae,mape
RMD,0.024705003333218418,0.15717825337246377,0.13887879671964617,0.12571236924022258
ROK,0.06809241108679125,0.26094522621958666,0.2182708310650929,0.17376156026812115
ROL,0.07497051349950495,0.2738074387220058,0.22484167740839756,0.17613365632304676
ROP,0.03131751146990767,0.17696754354939684,0.14019978716357587,0.1221063212590576
ROST,0.035011119718213426,0.1871125856756125,0.17776844865253538,0.158322829494506
RSG,0.04058314217524813,0.20145258046311576,0.1789525240319964,0.1535750740822574
RTX,0.016599913856213754,0.12884065296409264,0.11274438653969099,0.10291393418098164
SBAC,0.023446745426531745,0.15312330138333533,0.12694157239083392,0.11452404923340206
SBUX,0.0036486644667826423,0.060404175905169354,0.046617874904149516,0.047691326812670166
SCHW,0.1150516673773044,0.3391926699934779,0.301436419761742,0.237154325941812
SEE,0.0009862555311035586,0.03140470555670851,0.02531892850915333,0.028485210254288917
SHW,0.009868657505412317,0.09934111689231362,0.07849027546742979,0.07533612493407327
SJM,0.005111872270577821,0.07149735848671489,0.05891683638669729,0.06575022205776873
SLB,0.00660949001091342,0.08129877004551435,0.07327764561602892,0.07420831382237664
SLG,0.009370844239652015,0.09680312102226878,0.08636866741716472,0.08193772688800569
SNA,0.005894929070321699,0.07677844144238472,0.05989103399235408,0.057241124956132775
SNPS,0.07344239102106757,0.2710025664473818,0.2448830882296078,0.19712605185480017
SO,0.001410611454840672,0.037558107711127726,0.03060526416972215,0.03172090968247179
SPG,0.012699402196191683,0.11269162433913038,0.09996863239597932,0.12107542720581838
SPGI,0.04002389760218176,0.20005973508475353,0.18185510071761884,0.1559217927196068
SRE,0.0018621547251330946,0.04315269082146668,0.038416182181787176,0.03978434915877056
STE,0.005424347139764297,0.0736501672758745,0.05350591077752881,0.051900295729699134
STT,0.1054525337632126,0.32473455892961656,0.304403930902117,0.24293759673868978
STX,0.3372525252878852,0.5807344705524937,0.5448592276109792,0.4347134846252627
STZ,0.007640320753017802,0.0874089283369714,0.07043225917173741,0.06747037577068603
SWK,0.024131191152200922,0.1553421744157102,0.14019973656479903,0.12340548802358016
SWKS,0.11664556208870051,0.3415341301959447,0.2874996864605532,0.23802620014538745
SYF,0.029689743486105268,0.1723071196616822,0.12853911817804944,0.11722823470205505
SYK,0.014379192556121268,0.11991327097582347,0.09822533477077047,0.09042197195261042
SYY,0.0088540531040156,0.09409597815005485,0.08645286437079469,0.08189691366059376
T,0.003986273981656646,0.06313694624905963,0.0548670729537984,0.05588039763773467
TAP,0.003931697781831165,0.06270325176441144,0.045488206215757006,0.047456213494121526
TDG,0.010934162453356404,0.10456654557436812,0.09268348019287544,0.08791734016462929
TDY,0.0639187426925984,0.25282156295023256,0.23398350692236491,0.19069768255120156
TEL,0.04581479584934326,0.2140439110307585,0.18644171040491458,0.16008709095039472
TER,0.1919427646026795,0.43811273047319627,0.3630127504599184,0.259242287604635
TFC,0.0628099171635064,0.2506190678370391,0.22560122774893315,0.1839277812685422
TFX,0.013820289635155242,0.11755972794777658,0.10249091564067021,0.09896477441449171
TGT,0.00896255296148387,0.09467076085827066,0.07316660411021012,0.10023295254701485
TJX,0.0017029872312459885,0.04126726585619634,0.03408093112306262,0.03396625872938467
TMO,0.006404815536240643,0.08003009144216094,0.06468478678371814,0.06136199453044042
TMUS,0.13993600954970092,0.37408021806786435,0.33500020889705845,0.24685429613941032
TPR,0.008821152681261336,0.09392099169653893,0.06830623535676679,0.06639158921227443
TROW,0.0016950875055315826,0.041171440411182876,0.03384798127879518,0.03714478188882872
TRV,0.005958502229429948,0.07719133519657467,0.06996901719569809,0.06812478304373253
TSCO,0.05240317023258695,0.2289173873531387,0.2017708086297744,0.2913286724931285
TSLA,0.06512669673962014,0.2551993274670216,0.18072279778203243,0.16377895027128675
TSN,0.008325231552654664,0.09124270684638124,0.06617633885705283,0.06530033466698289
TT,0.05690775889987132,0.23855347178331177,0.20251078923973428,0.16331260909056117
TTWO,0.24327569676721453,0.4932298619986573,0.4194646633623941,0.2852873296581332
TXN,0.06724642233307106,0.2593191514968978,0.24654758901293058,0.20161344258656977
TXT,0.042173843375134336,0.20536271174469414,0.18115113365470187,0.15581597568575975
TYL,0.005359339074427234,0.07320750695404969,0.05875578088746653,0.05960047668103872
UA,0.06130404155591551,0.24759652977357238,0.20752263763402884,0.4583671526611031
UAA,0.06395219935370398,0.2528877208440615,0.20691141675671704,0.4351818687165204
UAL,0.18465132431290415,0.4297107449353625,0.3754082085590957,0.31015585073338875
UDR,0.004452371538085143,0.06672609338246278,0.05324394384076536,0.05298155439906789
UHS,0.010592077567276575,0.10291781948368599,0.09009634780697941,0.10659127953248039
ULTA,0.02937396663689125,0.1713883503534918,0.1609431827343965,0.14367778210540524
UNH,0.03798166067419355,0.1948888418411725,0.1699700932761082,0.14419568118890586
UNM,0.07641811291550418,0.27643826239416314,0.23905151678781125,0.1949524394364558
UNP,0.048299917811696305,0.2197724227734142,0.20588190724640412,0.17315244454977854
UPS,0.006805463685562189,0.08249523432030598,0.07435295408071646,0.07132308656368565
URI,0.2624948499444792,0.5123425123337699,0.45088966765605903,0.31187670346937085
USB,0.05021841387285144,0.22409465382478772,0.19744330197923363,0.16537998547492352
V,0.015343470346042611,0.12386876259187629,0.10412557826148229,0.09543596784959792
VFC,0.008407157819713651,0.09169055469192916,0.08237867009551035,0.09753865931355779
VLO,0.03979384479725627,0.19948394621436652,0.17509674677694295,0.16542820255337767
VMC,0.005872840720477254,0.07663446170279566,0.06403276408093753,0.06106020170277667
VNO,0.006978588886253421,0.08353794877930282,0.0704550307169838,0.06758928960108283
VRSK,0.0030186812699976823,0.054942526971351456,0.049924453902764336,0.049029274876074794
VRSN,0.0030947701422282268,0.05563065829403987,0.04803262433099499,0.05229155936947513
VRTX,0.03593584867982026,0.1895675306581279,0.13890745748650157,0.12380995894901464
VTR,0.004297382394696035,0.06555442315127206,0.056778751637775036,0.06151550495545147
VTRS,0.009008540860906454,0.0949133334200546,0.0845560232931989,0.10590142943878851
VZ,0.0030530917265359464,0.055254789172848595,0.04617206480033654,0.05148335083538366
WAB,0.011003032774402321,0.10489534200526886,0.09299506916575186,0.09530174351406473
WAT,0.028576059297658975,0.16904454826364254,0.14114068702535867,0.122387954939161
WBA,0.0026713800167351524,0.05168539461719483,0.04450927280386442,0.04450001471656582
WDC,0.3598556480573955,0.5998796946533492,0.5209604194672088,0.33802225454634505
WEC,0.001121883650592833,0.03349453165208961,0.02768917283843082,0.029730560952933006
WELL,0.003904523956807518,0.06248619012875979,0.05404188832980409,0.056496202081997494
WFC,0.018692853403860902,0.13672181027129834,0.11445287703383647,0.10456297788632707
WHR,0.004694968342436935,0.06851983904269576,0.05770375496699027,0.060102171787815586
WM,0.01708939623221322,0.13072641749934563,0.12296149213690176,0.11599570539011282
WMB,0.14893311845681997,0.3859185386280633,0.3742965925775107,0.2878165768889165
WMT,0.0034079832485789524,0.0583779346035722,0.04763524924415275,0.04625871673696443
WRB,0.033882833961833676,0.18407290393165876,0.1597120922274426,0.13927332116886904
WST,0.024087687489957585,0.15520208597166982,0.1338489574428609,0.11840625759033507
WU,0.008534148368925796,0.09238045447455753,0.08094665618453055,0.0780381940067971
WY,0.012534586512685353,0.1119579676159109,0.09826510001199087,0.09340822462069033
WYNN,0.0303786987278599,0.17429486144995757,0.12351109512396555,0.10771422775700332
XEL,0.0038478936336260425,0.0620313923237746,0.04933743358907149,0.04919180433121117
XOM,0.0023813140258062723,0.048798709263732296,0.039603177728940696,0.04325572687572997
XRAY,0.0009915412488282946,0.03148874797174849,0.024197125008195087,0.02614678762102962
XRX,0.04459058871158962,0.21116483777274478,0.1614951007494244,0.14516090263724696
XYL,0.021447813187153518,0.14645071931251658,0.13978525103436878,0.12674418064935095
YUM,0.01852757851080852,0.13611604795470855,0.1250566791470173,0.11335656918822008
ZBH,0.0064323623504412,0.08020200964091362,0.06415019902091536,0.06707984677518009
ZBRA,0.21882944954341244,0.4677921007706441,0.4135272544440091,0.3212080922407888
ZION,0.19462033776387394,0.44115795103780453,0.3914062573068334,0.28198286473784046
ZTS,0.028620522852964566,0.169176011458376,0.14888301194782336,0.12973679300442628
^GSPC,0.002326981563738929,0.04823879728744208,0.04196681407153537,0.03853287322208702
