,mse,rmse,mae,mape
ROST,0.006062191913123493,0.07786007907216312,0.06485641739977899,0.06134012419479516
RSG,0.01835608877495942,0.13548464405592028,0.12136366547057333,0.10669685912060055
RTX,0.02583530990759776,0.16073366140170442,0.15301694433206833,0.18992604685096107
SBAC,0.017240460510173996,0.13130293412629435,0.11149250597248786,0.1381267289656611
SBUX,0.021800851986957446,0.14765111576604303,0.13841858689777817,0.12770566344739218
SCHW,0.01288009132502292,0.11349049002019032,0.09653635393464763,0.11506873627904497
SEE,0.006183505333774183,0.07863526774783808,0.06667114051359524,0.07453196525726724
SHW,0.005124955535116198,0.0715887947594887,0.05383768624471745,0.06193902194701548
SJM,0.009103380392759024,0.0954116365689166,0.078487511082397,0.0728973354118253
SLB,0.02512013006906708,0.15849331237963032,0.14781595716576984,0.187464492846448
SLG,0.018698960473445783,0.13674414237343324,0.1111911331955384,0.1453067403069809
SNA,0.004253384789032786,0.06521797903211035,0.05451811514022089,0.053961771053075286
SNPS,0.00433844223156504,0.06586685229738128,0.05296458537428835,0.058046055323066184
SO,0.015045721075985789,0.12266100063176473,0.10678326941883182,0.09515777273802382
SPG,0.005824485786215634,0.07631831881151231,0.06471382964950669,0.06370199108544082
SPGI,0.007973575655293583,0.08929488034200832,0.07231689698886246,0.0838541931617552
SRE,0.0037865829260925366,0.06153521695819831,0.048192220716657096,0.054441329028526844
STE,0.0034830491964468746,0.059017363516569214,0.044661386271140316,0.043947475559818566
STT,0.03301432203806545,0.18169843708206587,0.15235593672549258,0.20251068679939077
STX,0.1241108591860883,0.35229371153355593,0.30950927676160706,0.6093382549397933
STZ,0.04372061001791588,0.20909473933582326,0.18835031944845126,0.15625004494577302
SWK,0.004024395686738553,0.06343812486776823,0.0554853850003545,0.05582742173889152
SWKS,0.05954499158692132,0.2440184246874021,0.21910581040163885,0.3410038680408356
SYF,0.010181028580334836,0.10090108314748081,0.08212351502725572,0.09490137756653422
SYK,0.009376362123617987,0.09683161737582403,0.08016515188692312,0.07359746540050766
SYY,0.034271883834077484,0.18512666969963426,0.1575810107171457,0.1322300698216943
T,0.01383992415478767,0.11764320700655721,0.09058594467678702,0.08198411588728426
TAP,0.04777458494174299,0.21857398047741866,0.19377830855165565,0.1621927505408024
TDG,0.003347883378513707,0.05786089680011629,0.0426476329198834,0.04197982458423923
TDY,0.021919839252204563,0.148053501316938,0.13175065302544176,0.16449402115164108
TEL,0.013537312922901794,0.11634995884357585,0.1050027194999181,0.12388487928093611
TER,0.002631903720003718,0.0513020829986826,0.04376596311028913,0.048534021369670256
TFC,0.0094389953420669,0.09715449213529398,0.0810572620365256,0.0956838378416767
TFX,0.020046390082846786,0.14158527495063455,0.10953977090611103,0.09789396214733967
TGT,0.005847462049714737,0.07646869980400306,0.05880139862497555,0.06771753762479966
TJX,0.009814321253762814,0.0990672562139621,0.09078417994015839,0.08531247424679139
TMO,0.004381725257054397,0.06619460141925773,0.055216217716531776,0.05261989513363075
TMUS,0.009493347402540266,0.0974338103665266,0.08568296417290774,0.08523921251015971
TPR,0.013167616041637669,0.11475023329665901,0.09874640824468568,0.13043308120205696
TROW,0.008125107250569408,0.09013937680375546,0.0799138736232764,0.09167779528988923
TRV,0.007165188803510375,0.08464743825722297,0.0733905820961162,0.06989597418696421
TSCO,0.0020372403010777192,0.04513579844289585,0.03814114536063439,0.0390445214312326
TSLA,0.013138355790504071,0.11462266700135743,0.09081415362344841,0.11693625016487659
TSN,0.1255476901239076,0.3543270948204605,0.2888899702255207,0.2162670863072535
TT,0.02190174845006802,0.14799239321690835,0.13029918729472306,0.16337161727153465
TTWO,0.07383479109727675,0.2717255804985551,0.2560301587060319,0.21242852967639134
TXN,0.004997497896543648,0.07069298336145992,0.06302236823229154,0.0678174378643711
TXT,0.025102580624319158,0.15843793934635467,0.1368176920084644,0.17271773345249217
TYL,0.05634971275243847,0.23738094437515087,0.2002514420085658,0.16498918573591914
UAA,0.01832853601785595,0.13538292365677418,0.10912901478354893,0.10615808294963484
UAL,0.014337806901925149,0.11974058168359275,0.08137118279680874,0.11083411954356176
UDR,0.009630450789227436,0.09813486021403116,0.0886068454943076,0.08204392476192578
UHS,0.006992015336022954,0.08361827154410066,0.0702729272116639,0.07962788829295307
ULTA,0.04967747853003358,0.22288445107282287,0.17874964003655772,0.14388773252317485
UNH,0.004455814081892804,0.06675188448195904,0.05223621478196515,0.05053160744411303
UNM,0.008130032793629633,0.09016669448099798,0.07056845845517414,0.08344888695034076
UNP,0.032644712718536334,0.18067847884719512,0.16621322160318977,0.22346189456177437
UPS,0.0024916322493048785,0.04991625235637065,0.04229938250167979,0.04205581089801043
URI,0.09131568423743616,0.3021848511051409,0.28841009006900414,0.48843671514507636
USB,0.0028611716082417734,0.05348992062287785,0.04481101714404647,0.0482997912631741
V,0.013183695720681201,0.1148202757385698,0.10496827869424524,0.09623061445769475
VFC,0.011347058726883102,0.10652257379017417,0.09123903453755582,0.10824112315608601
VLO,0.014670184028416425,0.12112053512272981,0.10365490361061312,0.09942316717861178
VMC,0.02624073017696702,0.16198990763923232,0.1373047618149689,0.12086614238817492
VNO,0.00604204747725333,0.077730608367961,0.06649808673002695,0.0798838550646881
VRSK,0.0024143381061638557,0.04913591462630828,0.039806777685479605,0.03993853727855377
VRSN,0.0629124244424344,0.2508234926047287,0.2248747540921505,0.1829965368022355
VRTX,0.04746177845351532,0.21785724328907524,0.17318910466849616,0.25692024062175167
VTR,0.04211225945342821,0.20521271757234785,0.1865521009123672,0.2769704312060764
VTRS,0.09293865937540481,0.30485842513436434,0.2889295513241332,0.4651276294670144
VZ,0.003857893184146622,0.062111940753341637,0.053300385993718766,0.05283621631675917
WAB,0.043527804148913614,0.20863318084358876,0.17619794935040672,0.2453372054283353
WAT,0.001376895168904055,0.03710653808837541,0.029117611616192474,0.031814418597595664
WBA,0.004611840195192589,0.06791053081218398,0.05774021861044307,0.06273322551654781
WDC,0.145582002732289,0.3815520970094241,0.3413741688772915,0.678687413544032
WEC,0.027198848103867475,0.16492073278962677,0.13763617968132746,0.11968760228471811
WELL,0.003898982720294871,0.06244183469673894,0.0481757934973583,0.05737052625282268
WFC,0.0074308066747082084,0.08620212685721976,0.07150688907941283,0.0817783321317818
WHR,0.019852340296724204,0.14089833319356268,0.1200217279323925,0.1565624412394697
WM,0.01375823579050074,0.11729550626729372,0.09592494796793803,0.09050735951981477
WMB,0.1670592795228851,0.4087288581968309,0.3500998171257592,0.9792199714859697
WMT,0.017113304443691236,0.13081782922710206,0.11900911369553202,0.14922999129192377
WRB,0.00900905842312227,0.09491605987988687,0.08753588041389362,0.08366394142177318
WST,0.02379895412320684,0.15426909646201614,0.12056052540251644,0.10544892562924378
WU,0.010585442971154243,0.10288558194010589,0.0950591633352169,0.11350712047979773
WY,0.00933139108112356,0.09659912567473662,0.06942632508031904,0.08310000513395724
WYNN,0.06787870009256013,0.26053541043888856,0.2347798772209299,0.4421246480828022
XEL,0.024632502411222452,0.15694745111413072,0.1322937974485498,0.11473539163614398
XOM,0.004126580687262277,0.06423846734832858,0.05290722477938723,0.05877288752125677
XRAY,0.018947905638933536,0.13765139170721644,0.1244233328747828,0.11058744397008147
XRX,0.015006567595059991,0.12250129629950857,0.11109291443270188,0.14713333399788384
XYL,0.010596960585962899,0.10294153965218754,0.07768719256805437,0.07261559362305078
YUM,0.014188649316929668,0.11911611694867184,0.10437577467257371,0.13178976016891294
ZBH,0.008652540036759372,0.09301903050859739,0.07980531134425704,0.09364915024485804
ZBRA,0.09343587192483448,0.30567281842655636,0.2799691430381983,0.5163365344138432
ZION,0.01461376701242687,0.12088741461552922,0.09438927847832833,0.1250295160124903
ZTS,0.0042813480156672894,0.0654320106344539,0.05132772973318495,0.061936692375093284
^GSPC,0.006377621253875024,0.0798600103548392,0.07095901162108971,0.07359587644771672
