,mse,rmse,mae,mape
ROK,0.05906507821519227,0.2430330804956236,0.2061582506751396,0.17408258619060607
ROL,0.029306415768041258,0.17119116731899825,0.1281844223493722,0.11003673373953848
ROP,0.006380016759295859,0.07987500710044325,0.05478520375587206,0.05456494505118314
ROST,0.017510025694666913,0.13232545369152116,0.11247799907795118,0.10236387661681084
RSG,0.03357105485569637,0.18322405643281772,0.15310293239293038,0.13045186348008922
RTX,0.019919447754534674,0.14113627370217294,0.13026755647068655,0.11898286437415408
SBAC,0.014843890972696106,0.1218355078484762,0.10347411871888945,0.09959954815219994
SBUX,0.0026437266141705073,0.05141718209091692,0.044442897654715395,0.048410339381268735
SCHW,0.07556901879462816,0.2748981971469223,0.21213771684573046,0.18835056040284268
SEE,0.004181911561189837,0.0646677010662188,0.05464858534695,0.054631457409229235
SHW,0.007861224262808456,0.08866354528670989,0.07804170924229883,0.07625154069785241
SJM,0.011020057158566892,0.10497646002112518,0.08064069836667201,0.0724936564528165
SLB,0.016713128550563273,0.12927926574112059,0.11636388522468676,0.10595908588508028
SLG,0.020548650807061013,0.14334800594030253,0.12753150751355533,0.1295606858317966
SNA,0.006793442308132708,0.08242234107408444,0.059154847647713484,0.05984274170518734
SNPS,0.0893331429569637,0.29888650514361415,0.26551187322553876,0.20930655463650327
SO,0.003387655046126259,0.05820356557914866,0.047053878520122674,0.04567380057191289
SPG,0.0069549404908680066,0.08339628583377084,0.06749432061378349,0.06817814852037551
SPGI,0.07738867365237109,0.2781881982622036,0.2575670145616332,0.21278214993754668
SRE,0.009349822124710368,0.09669447825346786,0.0873865949033126,0.08283309026646908
STE,0.0019738933762588665,0.044428519852217296,0.035102273013711355,0.038431099415978685
STT,0.058692391559905924,0.24226512658636185,0.20101924373716062,0.1783633716662692
STX,0.06571799096578448,0.25635520467855627,0.21258613094749929,0.22947984728211795
STZ,0.01076717660107514,0.10376500663072855,0.09237716271246195,0.0875388144982245
SWK,0.04545932903466832,0.2132119345502693,0.2000464504173223,0.17609917074234174
SWKS,0.025854120554005374,0.16079216571091196,0.12230424053884464,0.1180870798839654
SYF,0.0296707975158144,0.1722521335595423,0.12369370032902625,0.10987595525742312
SYK,0.029044755505732097,0.1704252196880852,0.1595731990915705,0.1402633469798573
SYY,0.030659366922677046,0.17509816367591366,0.1636757525979036,0.14383956639454823
T,0.016574323884878714,0.12874130605551085,0.11557507977400155,0.1049042047319768
TAP,0.015093204199497673,0.12285440244247527,0.110544981143975,0.10287446598295649
TDG,0.05097047856159586,0.22576642478808903,0.20457234924195888,0.17054863518223157
TDY,0.10290370158544553,0.32078606825335404,0.2805564443929549,0.21624079112771835
TEL,0.02060170694620539,0.14353294724977045,0.10904114003165578,0.10137069308665075
TER,0.0529963656309097,0.23020939518384062,0.16708502426427413,0.13737392220107197
TFC,0.058318555943109335,0.24149235172797778,0.19283683151412606,0.16540946056838324
TFX,0.03736155240703365,0.1932913666127736,0.17315556108056504,0.15289816244016594
TGT,0.011035618603332444,0.1050505526084106,0.08158132990107318,0.1013918201281601
TJX,0.0026508771919361903,0.051486670041246504,0.04315245850371061,0.04300400306460636
TMO,0.012603497640786889,0.11226530025251297,0.1016185834582739,0.09516811474765714
TMUS,0.1254091276636797,0.3541315118196624,0.2903178600926239,0.2167614839556234
TPR,0.0048043008936074485,0.06931306437900037,0.05399208798583193,0.053556109217513886
TROW,0.002832185081769889,0.05321827770390441,0.04246262810859562,0.042066134503411
TRV,0.004764624597748185,0.06902626020398457,0.05870491875033559,0.05711276185889346
TSCO,0.014007972486685224,0.11835528077227997,0.10117411524409628,0.11869126416438273
TSLA,0.018467215390627456,0.1358941330250407,0.10371171326614723,0.10437140343558896
TSN,0.011959897746316249,0.10936131741304257,0.08827328736739033,0.08480145249064035
TT,0.07047293999701289,0.26546739912277906,0.2427719729044165,0.20433917818358618
TTWO,0.10747273662219539,0.32783034731732114,0.2650120318916153,0.2000910383488008
TXN,0.09052818067383135,0.3008790133489396,0.2695209902480216,0.21102801982913408
TXT,0.0419342064824913,0.20477843265952422,0.1655633051346883,0.15757568849395637
TYL,0.016036145276661532,0.126633902556391,0.11239211544432787,0.1288299067446689
UAA,0.05154988282634784,0.22704599275553805,0.16146257063695002,0.26485611372825907
UAL,0.038430920363024035,0.1960380584555561,0.16379128096023596,0.16875665145829485
UDR,0.0011709945166971656,0.03421979714576294,0.029145244403969546,0.030593539493225883
UHS,0.011887027774272323,0.10902764683451772,0.09688297921610262,0.0923392409363809
ULTA,0.15373517956722624,0.3920907797528861,0.36882335537954425,0.2787785703614711
UNH,0.05241767664119829,0.2289490699723375,0.2048449078698469,0.17339027442986166
UNM,0.10515939115064497,0.32428288753902046,0.26518887289601945,0.2099645726164406
UNP,0.05538076402618305,0.23533117946031512,0.20615501472929162,0.17199368412107124
UPS,0.014250365975199642,0.11937489675471825,0.10708550711531022,0.09998611918107193
URI,0.2739169347979157,0.5233707431619727,0.4197113667980346,0.31205340608825405
USB,0.03807716223455958,0.1951337034818936,0.14858065804968504,0.12666012182189268
V,0.013259510049277985,0.11514994593693036,0.09936518846465689,0.09451960339575188
VFC,0.009297174867468297,0.09642185886752182,0.07605220760793556,0.09127965066716086
VLO,0.012515245039910475,0.1118715559912817,0.10070779594025724,0.12273546241092234
VMC,0.04435510329039979,0.21060651293442895,0.19801843349016462,0.17212359203332395
VNO,0.016995551714866136,0.1303669885932253,0.11167538759365893,0.10745679517034569
VRSK,0.009947902665894683,0.09973917317631364,0.0901096064331458,0.08528298398097633
VRSN,0.0025667940602408304,0.050663537778572375,0.038274362251550384,0.04298378250048974
VRTX,0.004319976258909621,0.06572652629577819,0.05263750638340126,0.07963119995260995
VTR,0.0350925032764618,0.18732993160854408,0.16869707006882875,0.1513686311394044
VTRS,0.017728709856763288,0.13314920148751658,0.11930886994590564,0.16567313262723185
VZ,0.0028290656113617602,0.05318896136757852,0.043242858466778014,0.043098698206646725
WAB,0.014345772418418164,0.1197738386227066,0.10040140007775486,0.09717223540419057
WAT,0.024941358280393986,0.1579283327348009,0.13572980979058968,0.12305154779511292
WBA,0.0020446258969741894,0.04521753970501037,0.03539032195248957,0.03642317862431919
WDC,0.08603686130271386,0.2933204072387632,0.22280346946406604,0.20654186474390285
WEC,0.005853396679033995,0.07650749426712389,0.0638594744349474,0.060959565062766646
WELL,0.015593992509806276,0.12487590844436838,0.10615083200132153,0.0984051558249539
WFC,0.009754310995105916,0.09876391545046155,0.07580943360467995,0.07633915347860132
WHR,0.01850442774980307,0.13603098084555248,0.12459846014729696,0.12340470856528041
WM,0.03735330788547666,0.19327003876823914,0.17467624156170639,0.15024345191064506
WMB,0.20481911446765277,0.4525694581692989,0.4052292284306552,0.3549273254683526
WMT,0.006094160192328622,0.07806510226937913,0.06924555600792076,0.06551426925897974
WRB,0.036979580949683226,0.19230075649794837,0.15789332296588682,0.13542153211402422
WST,0.07333796046541338,0.27080982342857024,0.2576916191111998,0.21213555142347953
WU,0.016381844676693565,0.1279915804914275,0.11427587416158874,0.10450924575319925
WY,0.02916009695310201,0.17076327753092002,0.1621698449475848,0.15272669272624811
WYNN,0.04329077672032623,0.208064357159813,0.19882217130128435,0.19220812709291923
XEL,0.005308443214061823,0.07285906404876351,0.06250987372923028,0.060278291374672416
XOM,0.008473323692879904,0.09205065829683079,0.08434887657341855,0.07920407290094048
XRAY,0.0009862621022002258,0.03140481017615336,0.024925283759106263,0.025637637187644367
XRX,0.020140395142470548,0.14191685996551132,0.09350948917549093,0.08509434095354454
XYL,0.07890960864596977,0.2809085414257989,0.26481142893194076,0.21297673694173305
YUM,0.03271773030245609,0.18088043095497117,0.1699161464374645,0.15166699523808871
ZBH,0.03701360373752302,0.1923891985988897,0.16797668525706771,0.1433388569143774
ZBRA,0.03946904172691377,0.1986681698886708,0.16330594580745997,0.1620762264706759
ZION,0.21169738832315196,0.4601058446957091,0.368111244374438,0.2685276585757902
ZTS,0.035045417095648096,0.1872042122807286,0.17137366646500737,0.15953145924008777
^GSPC,0.0032059596518538526,0.05662119436972213,0.045405848468888746,0.04338185396713785
