,mse,rmse,mae,mape
RMD,0.016043491634078044,0.12666290551727463,0.09675341012521645,0.08580116688279268
ROK,0.0648918072106025,0.2547387037939121,0.21829741456321633,0.17817947141239804
ROL,0.023762636786975527,0.15415134377285047,0.11073639842559814,0.09618633788856289
ROP,0.0040967834542073875,0.06400612044334032,0.04299161812483703,0.04409411855101197
ROST,0.017490439714092972,0.13225142613254864,0.11145348631719766,0.09966207440613374
RSG,0.030481998265180683,0.1745909455418026,0.14743957648653058,0.12587275452706276
RTX,0.020450376444049203,0.14300481266044582,0.131406687851506,0.12033455448386078
SBAC,0.009044619646520166,0.09510320523788968,0.07722815201251988,0.07653928792513784
SBUX,0.003978169694367067,0.06307273336686041,0.055325707418860476,0.061036719736102266
SCHW,0.052883986513266416,0.2299651854374188,0.165880243111988,0.15266831359906016
SEE,0.006654892455874282,0.08157752420780053,0.07061018586074395,0.06820327721112206
SHW,0.010573792764407416,0.10282894905816851,0.08905129240417585,0.0840935834805822
SJM,0.01075684748817059,0.10371522303003831,0.08017685538371012,0.07213450468567095
SLB,0.017332392695391163,0.13165254534338167,0.11924051239330685,0.10901748012289306
SLG,0.010644363736816499,0.1031715258044413,0.08566237453401043,0.08966822472044979
SNA,0.0040360359622942195,0.06352980373253343,0.043712045593347376,0.044946468949186906
SNPS,0.07914036937941225,0.2813189815483702,0.2464637767055168,0.19530417700931052
SO,0.004839302361821018,0.06956509442113205,0.06006800182744045,0.0567303573081527
SPG,0.007716141774981911,0.08784157202021098,0.07206790540503967,0.06870216590369614
SPGI,0.07004528464412356,0.2646606972032749,0.23938592292264183,0.19988608357076812
SRE,0.011488688694239236,0.10718530073773752,0.09482774464492515,0.08646600590151486
STE,0.001632497487169925,0.040404176605518455,0.0319388703875067,0.0356114516074813
STT,0.0367393407606937,0.1916750916543245,0.1531817399831708,0.14821291294429434
STX,0.058670472172939775,0.24221988393387478,0.19837912488837856,0.2188316857434086
STZ,0.008444845091467763,0.09189583827066253,0.0783953180444172,0.07438098621210107
SWK,0.03427582266629495,0.18513730760247904,0.16908955271708717,0.15321940857462632
SWKS,0.01809684101774483,0.13452449969334518,0.10024766312999159,0.10881336751013328
SYF,0.02065225089293295,0.14370891027675686,0.10217817424750945,0.09636500535758599
SYK,0.032587723039441005,0.18052069975335516,0.16852583210839492,0.14717729898480103
SYY,0.03743175228632717,0.19347287222328396,0.18173822183706276,0.15591303995163602
T,0.020809050860153666,0.1442534258177381,0.1306824980277814,0.11670456805663044
TAP,0.01397111195330163,0.11819945834605855,0.10375565589405855,0.09585241058794912
TDG,0.039286659065047816,0.1982086251025616,0.17406305323240426,0.1496467228957924
TDY,0.08321564214983668,0.2884712154615026,0.24491977529720332,0.19560575659209167
TEL,0.014880551777591178,0.12198586712234814,0.08808218333871164,0.08384007229246057
TER,0.03905419391162675,0.19762133971721463,0.1393166147477809,0.11865445918565631
TFC,0.04212629316878887,0.20524690781784963,0.15346132229805837,0.13402316889988378
TFX,0.04507961281305253,0.21231960063322589,0.19062684468822935,0.16272474710520302
TGT,0.004153966495270418,0.06445127225486257,0.0527290186505305,0.059003485730324594
TJX,0.004028338823482016,0.06346919586289097,0.05479706312457154,0.052964867112303984
TMO,0.011135245273709052,0.10552367162731333,0.0909296912785505,0.08528964423742141
TMUS,0.09018216626141162,0.3003034569588096,0.2352413131525395,0.1785410201457527
TPR,0.010454400611500896,0.10224676333019493,0.08773495269295098,0.08594140362446082
TROW,0.0022910296590548853,0.04786470159788824,0.03964268264319691,0.04006274644301963
TRV,0.004625483222539799,0.06801090517365431,0.05650900392033983,0.054236374133630465
TSCO,0.01336101517779458,0.11558985759051085,0.09835377467089791,0.11339912618784974
TSLA,0.019046351519084265,0.13800851973368986,0.10499518286331798,0.10718290236781851
TSN,0.023507530776696903,0.15332165788529978,0.13173585627040588,0.12449268543958232
TT,0.08697222326841968,0.2949105343462991,0.26934111870018745,0.21462428296060487
TTWO,0.08056383169620127,0.283837685475698,0.22045327673736803,0.17013157678829702
TXN,0.07531527577810611,0.2744362872837812,0.24031303285914532,0.19509366405052636
TXT,0.025057890094988988,0.1582968417088256,0.11643322912818165,0.11145332654762406
TYL,0.007477395530234373,0.08647193492824347,0.07218333226057078,0.08859887849409923
UAA,0.03413078794307957,0.18474519734780542,0.1335864361778824,0.2025782151126429
UAL,0.039619037666450634,0.1990453156104173,0.15999728703220023,0.16292993908045472
UDR,0.0019316404244375013,0.04395043144768321,0.0368774215517152,0.038550429395629825
UHS,0.01004552592648053,0.10022737114421654,0.08670429419327957,0.08277211004766746
ULTA,0.14390581482107853,0.3793491990515843,0.3506277949790895,0.26177893504992944
UNH,0.05591653888717484,0.23646678178377367,0.21106589590716385,0.17064398842427347
UNM,0.0744236117622673,0.272806912966419,0.21392585078943133,0.18666905415546317
UNP,0.056745601329897866,0.23821335254325662,0.20465479660287253,0.16515772021784644
UPS,0.016528363165827138,0.1285626818553002,0.11760859737484126,0.10716531837909843
URI,0.2150584078485091,0.4637439033006354,0.35377441051571146,0.2730294426114272
USB,0.025466086941055375,0.15958097299194343,0.11287417880518924,0.09846355409807282
V,0.007051560723725693,0.0839735715789539,0.06617423419252308,0.06413449377189338
VFC,0.006892062425833458,0.08301844629859956,0.0685378177340939,0.08004303253619881
VLO,0.014283640436815773,0.11951418508618872,0.10415713987999142,0.12998374035835125
VMC,0.05642911019523508,0.23754812185162627,0.22451120057639698,0.19119438653512122
VNO,0.011885794757961948,0.1090219920839917,0.08572278311234045,0.08234478863729534
VRSK,0.009406477871104942,0.09698699846425263,0.08720418007619819,0.08311171911107722
VRSN,0.0024494686101986457,0.04949210654436367,0.03885313221261284,0.04464039606929793
VRTX,0.015855767745316388,0.12591968767955386,0.11118035316188758,0.16989225571658484
VTR,0.049721838850259235,0.22298394303236105,0.20209348831810034,0.16840807935649837
VTRS,0.033099316089087706,0.1819321744197208,0.16603266909600145,0.22924097388588444
VZ,0.005535075396222343,0.07439808731561816,0.06376118454065746,0.06154716141235837
WAB,0.023227464695334394,0.15240559272984175,0.13472714600891456,0.12522592749452113
WAT,0.02027969437289207,0.14240679187767719,0.11515494851298536,0.104488453243542
WBA,0.0014362959945875514,0.03789849594096778,0.030164533118506354,0.031480005262296364
WDC,0.058104407554729655,0.24104855849958873,0.18422587597595705,0.18893964161294832
WEC,0.009381054172024287,0.09685584221937409,0.08496276410955869,0.07979126151224082
WELL,0.01561877182979734,0.12497508483612779,0.10631864493406895,0.09879759899498301
WFC,0.006785619464869662,0.08237487156208295,0.06578385910018744,0.06966974724668365
WHR,0.03931117508133018,0.19827045942683993,0.18733457641396745,0.16787486983711786
WM,0.04064667069012082,0.20161019490621207,0.1835610080728037,0.15559262490864642
WMB,0.11850329923584227,0.3442430816092638,0.2955102480980653,0.29753704198009123
WMT,0.007479014137486844,0.08648129356968964,0.0774996530628217,0.07266067178174332
WRB,0.02676768371840364,0.16360832411098047,0.1291977247037424,0.11393425406530414
WST,0.08149318176050052,0.28547010659699645,0.2681645366376468,0.21690968929041615
WU,0.017605278110859338,0.1326848827518016,0.11988186348928079,0.10945837235206202
WY,0.02753406500434285,0.16593391758270173,0.155513325999617,0.15268730251914023
WYNN,0.08923999336685053,0.2987306368065561,0.2915878437646711,0.2614979890365726
XEL,0.00884361571699274,0.09404050040803026,0.08382125956096473,0.07853142743963339
XOM,0.00993992666451143,0.09969918086178757,0.09216819043038639,0.08516938950121514
XRAY,0.001244839965809028,0.03528228969056611,0.028961599335285283,0.029947739461826578
XRX,0.01849542192154251,0.135997874694947,0.08784799097723932,0.08199297428570977
XYL,0.08434837868776757,0.2904279233954056,0.270167352652129,0.21088626154861326
YUM,0.03969212797074324,0.19922883318120208,0.18617353295074765,0.1616190878174879
ZBH,0.03556761904271962,0.18859379375451257,0.16217689568163124,0.13761436498701343
ZBRA,0.02864378013674508,0.16924473444318758,0.1349981932780152,0.15136386763554313
ZION,0.15325163539791498,0.39147367139810946,0.29615636702232967,0.23370274108177277
ZTS,0.0194514930754596,0.13946860964195348,0.12046527206007306,0.11309164996907799
^GSPC,0.003276965657566819,0.057244787165005855,0.04341253481449961,0.04172649795815867
