,mse,rmse,mae,mape
RL,0.03389090566299669,0.1840948279094138,0.16568960417527542,0.22506826549304626
RMD,0.024219157257638225,0.15562505343818592,0.13291270648362982,0.12406708920044163
ROK,0.11101951825609287,0.3331959157254075,0.3077675598316967,0.22819269568573078
ROL,0.11882478532259348,0.34470971167432096,0.31273071989226675,0.23194172288497794
ROP,0.0557527636163913,0.23612023127294982,0.20183505742541905,0.1598617716549232
ROST,0.005963205388602922,0.07722179348217005,0.05895212773698957,0.06336232843048896
RSG,0.04373125938949594,0.2091202032073801,0.19831612902862675,0.16364588344654551
RTX,0.01737976685032407,0.13183234371854302,0.12030752614222044,0.11027909766044883
SBAC,0.030000154476576862,0.17320552669177985,0.14513448044332306,0.12923344561804706
SBUX,0.0037703412473410144,0.06140310454155404,0.049463722016929064,0.04776606516632104
SCHW,0.06980166547829701,0.26420004821781734,0.256542120592148,0.20149770617554355
SEE,0.001562230100589765,0.03952505661716078,0.032879609248370356,0.03503882019633297
SHW,0.051100083734056785,0.22605327631789987,0.18901315137005115,0.16278144403463216
SJM,0.007288600838519819,0.08537330284415509,0.07204683278069149,0.09473503299427752
SLB,0.015126827032796488,0.12299116648278643,0.10241564745639954,0.12112167804248405
SLG,0.0006874709817730834,0.026219667842539186,0.021695006429184604,0.0244161504581422
SNA,0.006295133768775123,0.07934187903481442,0.06695374607682425,0.06342290189778398
SNPS,0.04589355202305564,0.2142278040382612,0.18179839864972624,0.1432820819701661
SO,0.0020440009640347433,0.045210628883424565,0.039224309588475705,0.04182987305047967
SPG,0.019366414104456466,0.1391632642059551,0.13425969314453956,0.17254345080264052
SPGI,0.020543981948492676,0.14333171996628197,0.11683463637782991,0.10280356329317394
SRE,0.004697458639433704,0.068538008720955,0.06074386359391838,0.05876806913924264
STE,0.02006981167245567,0.14166796275960092,0.10741220588778844,0.09531711653703333
STT,0.04321382820545627,0.20787935973890306,0.18425932308105633,0.14949530145468135
STX,0.03109108657099293,0.17632664736503365,0.14831126596011793,0.1326000317039334
STZ,0.015811626440276758,0.12574428989133765,0.1063645191313148,0.09890882173586116
SWK,0.02424053610672564,0.15569372532869025,0.12322934000799424,0.10522828998881492
SWKS,0.06370143151281928,0.2523914251966958,0.22477287720743663,0.17600266319068864
SYF,0.033614296622411305,0.18334202088558776,0.15008808408705143,0.12620497166594913
SYK,0.028511865010676277,0.16885456763344092,0.1448498678899692,0.12060353251648091
SYY,0.007441932198927787,0.08626663433174953,0.07916625917660468,0.07689569489494578
T,0.0018200608510805234,0.042662171195105895,0.034885789990829724,0.03640388659777662
TAP,0.028002860118991658,0.16734055132869516,0.15368743509610536,0.1884644083753894
TDG,0.007280372673756665,0.08532509990475642,0.06703314340143808,0.07425353115187852
TDY,0.07430576355047953,0.2725908354117569,0.24009411635634176,0.1866525154778021
TEL,0.04689333945807279,0.21654869996855855,0.19735177254871447,0.15939721746099778
TER,0.19859611395038942,0.4456412390593912,0.40606532948436597,0.2817454043239724
TFC,0.031847615256050156,0.1784590016111548,0.1701077228646683,0.1426882247300243
TFX,0.05627129974021017,0.23721572405768165,0.1963603946418791,0.17447319084810056
TGT,0.021697218034250263,0.14729975571687234,0.1326957616986397,0.17153039980029774
TJX,0.0009825218465014636,0.031345204521608466,0.023646774807069327,0.026540391691863313
TMO,0.015356268294258416,0.12392041112850787,0.09909226352533627,0.08998903185243617
TMUS,0.06714581610697362,0.25912509740851736,0.25213593281439006,0.2040663811977984
TPR,0.025172333964002886,0.15865791491130496,0.1271335518803975,0.118539026814171
TROW,0.03902560168714064,0.19754898553812075,0.15110053249264543,0.12450148026765798
TRV,0.008409753414397265,0.09170470770029893,0.07804014701972466,0.07290336724391355
TSCO,0.005321349143132992,0.07294757804843827,0.059568981303976615,0.08374575169707328
TSLA,0.2263138145957786,0.4757245154454189,0.4111627786531979,0.2914807554150929
TSN,0.01908016201437524,0.1381309596519739,0.1271659385003889,0.1558413264723616
TT,0.06821279941158907,0.2611758017343664,0.24628057659739058,0.1946065427721896
TTWO,0.3961140273400635,0.6293759030500481,0.5008149904721246,0.2990396555267024
TXN,0.027111365146188636,0.1646552918863789,0.1384033156253152,0.11607777351070532
TXT,0.044648098457499424,0.2113009665323361,0.20145714682214688,0.1683560860032869
TYL,0.0065277641323957915,0.08079457984540665,0.06452457850100092,0.07323768398860775
UA,0.10367964807475018,0.3219932422811854,0.31320327570846623,0.6896467574458717
UAA,0.13375445017805568,0.36572455506577034,0.351015237071163,0.7764134630398222
UAL,0.07813476402142237,0.2795259630542794,0.2535194885776741,0.1990045934033233
UDR,0.007922223108034369,0.08900687112821329,0.07247243732172502,0.0689405544648849
UHS,0.008314642054483365,0.09118465909616247,0.07626857227473001,0.08722961190413064
ULTA,0.010873155521138872,0.10427442409881184,0.08851289846701867,0.09363655056530006
UNH,0.07061491892231861,0.2657346776811762,0.2400486407550176,0.18867983365063828
UNM,0.08732646556830254,0.2955105168488975,0.2858360444591853,0.21815479669577714
UNP,0.019128656049360582,0.138306384702083,0.1298164468940123,0.11571000015352081
UPS,0.0031594389094086353,0.05620888639182096,0.047816264176257374,0.04568992597227082
URI,0.23217029989978202,0.4818405336828586,0.4544075936911723,0.3157685752461613
USB,0.03183907077550966,0.17843506038755294,0.1740472714672209,0.1469823768739438
V,0.021140655993818567,0.14539826681848228,0.11580445468652799,0.09764771654091936
VFC,0.011666932463737104,0.10801357536780784,0.08071045049057587,0.08492632096906132
VLO,0.043124834211308645,0.20766519740030742,0.19257136657984864,0.16338778573160986
VMC,0.007857944369559054,0.08864504706727305,0.07801646165598042,0.07497977117784668
VNO,0.0022513492814912914,0.04744838544662285,0.03710237455126638,0.038108376157632254
VRSK,0.001144951251278367,0.033837128295385335,0.026673054238194417,0.027358921817933823
VRSN,0.026052570076097216,0.1614080855350723,0.12398957089776919,0.10690965387664787
VRTX,0.19367507712928964,0.44008530665007395,0.3445973627571441,0.2634294168944559
VTR,0.005140236931886715,0.0716954456844137,0.058156710575109835,0.06706661225278616
VTRS,0.004063298654045325,0.06374400876980774,0.05156679850018128,0.07141002754666564
VZ,0.0028259145641622886,0.05315933186339242,0.042826767418177314,0.04739376330650642
WAB,0.006596265427570137,0.08121739608957022,0.06895143462608821,0.07141000821329013
WAT,0.018796837465425622,0.1371015589460077,0.11689705108378347,0.11073941270238741
WBA,0.002906216010690911,0.053909331387904554,0.0366865417953865,0.03986738455184542
WDC,0.1736391205515779,0.41670027663967046,0.39620382880528404,0.2803210159011433
WEC,0.005111311143697208,0.07149343426984892,0.05497733849356802,0.05345027746861076
WELL,0.0042256521013766,0.0650050159708972,0.05546213339429428,0.06202263014824523
WFC,0.030844487917200663,0.17562598872946072,0.16995445199810727,0.1540402596037981
WHR,0.010935357829538857,0.10457226128156002,0.09093684199488955,0.0930622775584339
WM,0.022903769163670568,0.15133991265912164,0.14088141411304012,0.12395730468003241
WMB,0.0015222799558692805,0.03901640623980226,0.03278697886042151,0.03389774163582562
WMT,0.011123205516778556,0.10546660853928393,0.07904467276858955,0.07265982950927227
WRB,0.030114326883082247,0.17353480020757292,0.16706265844143728,0.14096144178222902
WST,0.02885027235385726,0.16985367924733705,0.1455888096006167,0.13184141115790585
WU,0.0023258685161858606,0.04822725905736154,0.043252979893997415,0.046444619892031
WY,0.005736561189911276,0.075740089714175,0.0637610431412634,0.05980447810544142
WYNN,0.0728916754652265,0.26998458375475165,0.21945115534496404,0.17977468698212615
XEL,0.015658226687370786,0.12513283616769336,0.10348678923219126,0.09310317854039524
XOM,0.003043071606575436,0.05516404269608452,0.04810610086718841,0.051205349732960745
XRAY,0.002184343816365313,0.04673696413295704,0.040114734855456344,0.04134207833758882
XRX,0.09197707429365119,0.303277223499641,0.2747151912199778,0.2101056873332853
XYL,0.016776627087481382,0.1295246196191341,0.09026408712238893,0.07953911235431352
YUM,0.014651003596605499,0.12104133011746648,0.09114955111980642,0.07977068427322026
ZBH,0.008657454025936488,0.09304544065098777,0.07541186867943067,0.08994448946415022
ZBRA,0.15516009156232782,0.39390365771636066,0.36452866905298414,0.2626814823286057
ZION,0.11309709276397881,0.33629911204756224,0.3284329930864305,0.2449179813243771
ZTS,0.024591008298114798,0.1568152042951027,0.12542780798172068,0.10612221809843037
^GSPC,0.002589521887308939,0.05088734506052501,0.04152749785885921,0.03713858477607444
