,mse,rmse,mae,mape
ROK,0.05806796617565657,0.24097295735342705,0.20232494107165358,0.1686416673828016
ROL,0.03313738965043092,0.18203678103732476,0.13859480976396585,0.1182824336434841
ROP,0.00701566303567552,0.08375955489181829,0.05849539171929893,0.05634420476948211
ROST,0.017827707978149848,0.13352044030091365,0.11517343966344108,0.10483158061292629
RSG,0.03423538300574848,0.18502806004968134,0.15522731861985822,0.13288679666789455
RTX,0.01810509383450828,0.134555170225853,0.12406116425990261,0.11425229064969644
SBAC,0.015496661594068937,0.12448558789702902,0.10723976081190122,0.10289559483593123
SBUX,0.0025299778961979874,0.05029888563574731,0.04406852547151859,0.04796833822055981
SCHW,0.08545955026143733,0.2923346545680777,0.23148532424953577,0.19583472107034172
SEE,0.003337467256510962,0.05777081665089184,0.047414079667870916,0.048008704660954825
SHW,0.007033185800687868,0.08386409124701626,0.0731548481910837,0.07138095572730152
SJM,0.010820749299962816,0.10402283066693972,0.0806194523715995,0.07327530465316517
SLB,0.016838245990483017,0.12976226720616058,0.11663450749535345,0.10609670228336789
SLG,0.02323877989728781,0.1524427102136662,0.13787489083603535,0.136730145767279
SNA,0.007564141046496077,0.08697207049677544,0.06374898612680434,0.06264986529993537
SNPS,0.08573353224791197,0.2928028897533492,0.26034049580067803,0.20854118633769506
SO,0.00289878111646433,0.053840329832425156,0.04379035682310531,0.04313721248682674
SPG,0.006810549547708307,0.08252605375097193,0.06686412361916684,0.06976385620362746
SPGI,0.07608851020678176,0.27584145846261354,0.25732068182494267,0.21105609145792542
SRE,0.007603354666199426,0.08719721707829571,0.07784310633706182,0.07552262788434255
STE,0.0021167358130359036,0.046007997272603636,0.036430199180268956,0.038139235596328466
STT,0.06612346387451568,0.25714483054208126,0.21739484360058986,0.1860075729650473
STX,0.06882092833639972,0.2623374322059277,0.22065645407610726,0.2347173820029128
STZ,0.010345904053044945,0.1017148172738119,0.09107301569124157,0.08625002797964344
SWK,0.04584565138672853,0.21411597648640918,0.2023983689887178,0.17519972518617127
SWKS,0.02616829288656996,0.16176616731124577,0.12288500719006955,0.11487795888040844
SYF,0.03241868292752971,0.18005188954168103,0.13122840489151358,0.11394537045934859
SYK,0.025739989480247732,0.1604368707007455,0.1489990786799003,0.1346839373327635
SYY,0.02744054225906183,0.1656518706778219,0.1539268859117463,0.13716059813246015
T,0.015193848661499558,0.1232633305630655,0.10916471489480124,0.0999092188615129
TAP,0.013211503084540763,0.11494130277903049,0.10247165445085485,0.09661875416257465
TDG,0.05321620505379585,0.23068637812795936,0.20961442490832072,0.1747662486520174
TDY,0.10739681840988975,0.3277145379898331,0.29043187045288393,0.2217627054994842
TEL,0.022960071500417182,0.15152581133396772,0.11681506815049779,0.10417449695633652
TER,0.053656420645090054,0.23163855604171352,0.1683966793802013,0.13855195227283137
TFC,0.06900839702154192,0.2626944937023651,0.2140973623932907,0.17529169533350103
TFX,0.03244968354457307,0.1801379569790139,0.1598262567101816,0.14298545885059769
TGT,0.014786397019155876,0.12159932984665613,0.09361048383747057,0.1190955881394188
TJX,0.0019771107117091033,0.04446471310723935,0.03604953069298892,0.036266491277079434
TMO,0.012523361564610888,0.11190782619911302,0.10151423573625382,0.09485838534137504
TMUS,0.13849962907822527,0.37215538297628487,0.3093125431921181,0.22894959162894282
TPR,0.003497845762480491,0.059142588398551604,0.04481975055428638,0.04538422075846091
TROW,0.002686701064753998,0.051833397194800936,0.042889657990773024,0.04328122523419498
TRV,0.004161060288227693,0.06450628099826941,0.05430556536485299,0.053348842290995145
TSCO,0.015025608380300298,0.12257898833119932,0.10450635655408112,0.1248971917583193
TSLA,0.01564470745429842,0.12507880497629653,0.09625764610178396,0.09903456906326102
TSN,0.00988063961835587,0.09940140652101392,0.0800208663778194,0.07771984771609876
TT,0.0648848224427281,0.2547249937535147,0.2321750086047735,0.1956974757563529
TTWO,0.1106915896592891,0.3327034560374886,0.27070451548222035,0.2049198590976601
TXN,0.08743255786147144,0.29568996915937384,0.266333961580634,0.21143641254503126
TXT,0.04706257877332507,0.21693911305554162,0.17987795220839528,0.16541790383601368
TYL,0.023311347902257896,0.15268054198966513,0.13857755419918893,0.1477770275032808
UAA,0.05909508821157168,0.24309481321404552,0.17540683725190748,0.2954561343295211
UAL,0.03807332620491065,0.19512387400036585,0.16641219284818506,0.1719847680994407
UDR,0.0011774658361647333,0.0343142220684767,0.029689194860490972,0.03166358688969505
UHS,0.009704140677250958,0.09850959687893844,0.08592666318868536,0.08493607460229283
ULTA,0.14768081134150965,0.3842926116145217,0.36399995165823007,0.2768678323153757
UNH,0.04980748849956481,0.22317591379798316,0.19885502432181962,0.16836683895100457
UNM,0.11716974275819572,0.34230066134641884,0.28483645061633944,0.21705712782484723
UNP,0.058530299838244364,0.24193036154696326,0.21413811293701715,0.1780240404298113
UPS,0.012153055178062191,0.11024089612327265,0.09655108068983058,0.09085835807866663
URI,0.3105170109218457,0.5572405323752443,0.455251964930824,0.32103389223772255
USB,0.04498611662546267,0.21209930840401783,0.1648842301524921,0.13440561272970664
V,0.014328686894363884,0.11970249326711571,0.1039506933818334,0.09678351341648361
VFC,0.010012710013193942,0.1000635298857378,0.0810110005996371,0.09708991935682082
VLO,0.012465140315811208,0.11164739278555146,0.10128414491875666,0.12172857163502789
VMC,0.03878396715927838,0.19693645462249587,0.18407932432703344,0.16135773859851343
VNO,0.01810244268837702,0.13454531834432967,0.11643355231450009,0.10966197275996342
VRSK,0.008225623027815652,0.09069522053457753,0.08051981505912836,0.07831542413895029
VRSN,0.002953839023675447,0.05434923204310661,0.041315051598633745,0.04657020040202944
VRTX,0.0038428166932792784,0.06199045646935727,0.051448627575097695,0.07262016681429483
VTR,0.02921352024253787,0.17091963094547646,0.15174518425625047,0.13873322550555472
VTRS,0.015875136280250127,0.12599657249405685,0.11188832234937929,0.15284497334202418
VZ,0.0024135234222210245,0.04912762382021976,0.039411870387859364,0.03986780093213264
WAB,0.011530862719267952,0.10738185470212346,0.08784125610517386,0.0852083225035706
WAT,0.026348586664656098,0.16232247738577704,0.14126354774112287,0.1250195788838032
WBA,0.0019968432753347965,0.04468605235792032,0.035147111271804386,0.03605926464181727
WDC,0.09799499025078802,0.31304151521928847,0.2396636675158263,0.21507959164092746
WEC,0.004819264295552466,0.0694209211661187,0.05702489687892901,0.05512525882563319
WELL,0.014520972085585048,0.12050299616849802,0.10245130346939067,0.09549078173927125
WFC,0.012022200532756887,0.10964579578240512,0.0826150626585134,0.0788413494613093
WHR,0.01185468737119166,0.1088792329656655,0.09572983450575268,0.09719155354616953
WM,0.035667811323949396,0.1888592367980698,0.17072520345860392,0.14770912632073901
WMB,0.22441024987350458,0.47371958991950563,0.4319772633418391,0.37723859986109964
WMT,0.005456757162404621,0.07386986640305113,0.06621433185270513,0.06341619553020059
WRB,0.03695138182109833,0.19222742213612065,0.15804077764963326,0.13601430146510957
WST,0.05825776967372292,0.24136646344039372,0.22984148231829374,0.2008305471286016
WU,0.014821730495761628,0.12174452963382637,0.10803813134315621,0.09982693343109549
WY,0.022792713259886386,0.15097255796960712,0.14284608820693903,0.13717472839730566
WYNN,0.03275925777108535,0.1809951871489553,0.16951355807269883,0.1621389830050049
XEL,0.004510075807824693,0.0671570979705399,0.056494169835466006,0.05488536806362682
XOM,0.007856243469225204,0.08863545266554013,0.08161620322466971,0.07711422546182162
XRAY,0.0009701219596973868,0.03114678088819753,0.02482754582960305,0.02550593918803998
XRX,0.01826134096334347,0.1351345291305796,0.09288848428707366,0.0882733956872541
XYL,0.06891272071041529,0.2625123248733577,0.2483726340794642,0.20657564173804102
YUM,0.027276140609977302,0.165154898837356,0.154253317367326,0.14113836489881415
ZBH,0.03382038869661072,0.183903204693694,0.1615724074718866,0.1415031006843308
ZBRA,0.04213230286658587,0.20526154746222164,0.17021232637335915,0.163799144800409
ZION,0.24001996835955766,0.48991832825437104,0.400218572176146,0.27836423262448334
ZTS,0.0378625380446972,0.19458298498249327,0.1803145083646999,0.16547426847944835
^GSPC,0.00307060194964834,0.05541301245780038,0.04378127535853544,0.041694390377341295
