,mse,rmse,mae,mape
ROK,0.006065117466515287,0.0778788640551163,0.06575130822215434,0.0696927935097706
ROL,0.003453532435616993,0.0587667630180274,0.04954192962319496,0.055276797686729814
ROP,0.003335323827394452,0.057752262530523006,0.044984582330486925,0.0453528760905088
ROST,0.015992630045967925,0.12646197074997656,0.10100517302592961,0.0942434953201547
RSG,0.015511426243897643,0.12454487642571911,0.10437378544721278,0.09081592672676214
RTX,0.005101055208200396,0.07142167183845809,0.05992573963289378,0.05932224551494852
SBAC,0.014328342179460506,0.1197010533765702,0.10320768047476427,0.13199093519673918
SBUX,0.004735561669862074,0.06881541738492962,0.058151202637636824,0.06486828465592989
SCHW,0.008781037408065087,0.09370718973518034,0.07978922400162258,0.10216055902207083
SEE,0.013435014970088957,0.11590951199141923,0.10559227369600521,0.12987784148375123
SHW,0.0100853993286985,0.10042608888480374,0.08923717872539381,0.08862103716747924
SJM,0.02049250140853433,0.14315202202041832,0.11557061089734902,0.09764750075566338
SLB,0.004122361820322617,0.06420562140749529,0.05072130600709399,0.057633081612279716
SLG,0.012957670914088325,0.11383176583927847,0.09108000310949348,0.10909844243557436
SNA,0.0036829688461301477,0.060687468608685166,0.05261153699867664,0.057288426445759426
SNPS,0.011908957218339487,0.10912816876654481,0.09023611982980746,0.0927667339780642
SO,0.013304979560892605,0.11534721306079573,0.09874723297836902,0.08680311632651319
SPG,0.004522414096539403,0.06724889661949408,0.052680849433320756,0.05055877714145755
SPGI,0.02523340324090734,0.15885025414177764,0.11897004092976264,0.10835488290154066
SRE,0.004271980967031647,0.06536039295346723,0.055316915124221294,0.05529179947300714
STE,0.003952401486788379,0.06286812774998456,0.0485853535897334,0.0461772276464806
STT,0.020735457961225598,0.14399811790862269,0.11813380400258457,0.15867556484070014
STX,0.09298210794867609,0.30492967705468765,0.28159602372056863,0.5024870432200043
STZ,0.021602837650195432,0.14697903813195756,0.1306567132311964,0.1126893227653078
SWK,0.01240553141075144,0.11138012125487852,0.09287376230873534,0.0864868401827018
SWKS,0.03192046325336125,0.17866298792240448,0.1604564519897657,0.22613152784439175
SYF,0.020555100400218324,0.14337050045326033,0.13221685411357018,0.167742649413369
SYK,0.011460801684136898,0.10705513385231415,0.09244969113716979,0.08670866579454832
SYY,0.02567340909432433,0.160229239199106,0.13341698300067528,0.11177521848908942
T,0.03465031973993767,0.1861459635338292,0.1565034842164254,0.12830898989908304
TAP,0.029109076242399716,0.1706138219559005,0.15877596776338587,0.140863885176292
TDG,0.016335643810926212,0.12781096905557915,0.09914190607610494,0.09195266717809958
TDY,0.009487828581881866,0.09740548537881152,0.08471714866769542,0.09601491274826149
TEL,0.0045201325275763555,0.067231930863068,0.05720101251928222,0.060580260399686274
TER,0.0076624875492536625,0.08753563588192904,0.07406821115172517,0.06881804428043217
TFC,0.0056116146005880845,0.0749107108535761,0.06190153577986805,0.0719672403361441
TFX,0.044437229993129095,0.21080139940979778,0.16736114080269165,0.13654429307940052
TGT,0.008401658214998085,0.09166055975717192,0.08116289384731491,0.09198759622865155
TJX,0.0018648108604663871,0.043183455865254544,0.0372832466627619,0.03774169332593025
TMO,0.01385625020904841,0.11771257455789678,0.10128274759939956,0.09448966955121316
TMUS,0.007649656648312977,0.08746231558970399,0.07803975718455422,0.08280284690533572
TPR,0.05223190252732134,0.22854299929624042,0.2012514145740362,0.16649735625362952
TROW,0.0023120282072055555,0.048083554436060105,0.03918456813567853,0.04253615671197585
TRV,0.005173113057969542,0.07192435650021169,0.06321196337696745,0.06134070666023436
TSCO,0.007238818057808845,0.08508124386613565,0.05724314146635217,0.06782237630867884
TSLA,0.019933514021097797,0.14118609712396543,0.12114103644599372,0.1614483356855869
TSN,0.17683944725220885,0.4205228260775018,0.37797954400053524,0.2652995165448042
TT,0.016241985248094733,0.12744404751927307,0.11112505249174777,0.10726251841909872
TTWO,0.04737089129568816,0.21764854995080524,0.18695111023818964,0.15753970119478283
TXN,0.034037901833547345,0.18449363629553012,0.15299209469890965,0.1379362680017571
TXT,0.00894000195650064,0.09455158357479075,0.07650548519305092,0.09264372443970696
TYL,0.011831910388194426,0.10877458521269767,0.08716874522332894,0.10481636431833143
UAA,0.046551012450720665,0.2157568363939383,0.2048103731239364,0.27141442355694995
UAL,0.026163845166213517,0.1617524193519637,0.13073173348193243,0.17005450739837935
UDR,0.0016165451488128438,0.0402062824545225,0.03444394862424309,0.03414777005966952
UHS,0.010812988692585498,0.10398552155269261,0.08758202513246607,0.10924095280596989
ULTA,0.08733629466962183,0.29552714709417444,0.23508508957975757,0.17465056116734812
UNH,0.01018965300901158,0.10094381114764579,0.08578288714978305,0.07952054694715606
UNM,0.007220351644883811,0.08497265233522966,0.06962777034637758,0.0811879710420514
UNP,0.01296759233609154,0.11387533682097954,0.09732408573833447,0.11611863942443555
UPS,0.0028888853785097256,0.05374835233297599,0.04176093369958302,0.0431956849249262
URI,0.018253645126776984,0.1351060514069484,0.11369040763012384,0.13556211650234334
USB,0.0023900817340229644,0.048888462176908,0.04113263164385132,0.045123867964020965
V,0.003200704474428585,0.05657476888533072,0.046971813216137734,0.04636056806883732
VFC,0.023480451380327626,0.15323332333512715,0.14631953080408863,0.1824425606354266
VLO,0.012760100279480496,0.1129606138416417,0.09920488139609744,0.11930889835768535
VMC,0.01915580638096988,0.1384045027481761,0.11970297063888734,0.10914388103106341
VNO,0.0031201648410221798,0.05585843571943436,0.044030643234264186,0.04545762389861678
VRSK,0.003357413617118826,0.05794319301797948,0.04751007775632391,0.05169458164180617
VRSN,0.013777322688764634,0.1173768405127887,0.098990391594851,0.09241951101030575
VRTX,0.05013347632023257,0.2239050609527006,0.20124383828955153,0.32265555902910836
VTR,0.01922665863926481,0.1386602273157837,0.12010325120167784,0.13802143889263654
VTRS,0.005336580615187862,0.07305190356991297,0.05998838354626856,0.07842023007488669
VZ,0.017393682389681628,0.13188511056856125,0.11343131739618642,0.09954652274276289
WAB,0.0454984259512697,0.2133036004179716,0.2044804668012693,0.28691190243624876
WAT,0.01590822220395716,0.12612780107477162,0.09394939380452993,0.08629165531467177
WBA,0.010263498132032438,0.10130892424674362,0.09576693030932149,0.11363098224600081
WDC,0.13350127223529692,0.3653782591169006,0.35190992411302524,0.62508164870975
WEC,0.019106591182135306,0.13822659361401954,0.1182652484912377,0.10242916219682471
WELL,0.007689761499272607,0.08769128519569437,0.06985303148625893,0.06855474309723575
WFC,0.009394299014859574,0.09692419210320803,0.08702387930718045,0.10275230969298466
WHR,0.008674454740899984,0.0931367529007748,0.07656909162551606,0.08699439069466354
WM,0.02399060181246176,0.15488899835837844,0.12615854126188494,0.10627669598770505
WMB,0.15524748507516103,0.3940145746989076,0.36955564490377724,0.9280826800567722
WMT,0.006882681223711317,0.08296192635005119,0.07179765044777829,0.07603754251523774
WRB,0.0026785294890358845,0.051754511774683806,0.04115401227744209,0.044331379224951985
WST,0.05316556644312244,0.23057659561005414,0.19385024131516287,0.1579739635404264
WU,0.004168019720424657,0.06456020229541305,0.04991736696859692,0.052278403766858286
WY,0.00847353143062558,0.09205178667807366,0.08039267236339889,0.08288122828034518
WYNN,0.04251775163382579,0.20619833082211356,0.18792310629435433,0.2198961417140114
XEL,0.018977993042496394,0.13776063676717087,0.11789753887827158,0.1025408636937647
XOM,0.00998000698838701,0.09989998492686078,0.0858067283368436,0.07918061066998318
XRAY,0.005756296383211319,0.07587026020260718,0.06887211282521663,0.06604846607209564
XRX,0.00562244399826837,0.07498295805226925,0.06151343428493833,0.0715211970554623
XYL,0.07181281325713666,0.267979128398345,0.22123503945184553,0.17242775462623391
YUM,0.009242393477832041,0.0961373677496531,0.08161376207464616,0.08966785066912832
ZBH,0.025971260338725415,0.16115601241879068,0.12603255772686647,0.10999893309349236
ZBRA,0.039593893884730426,0.19898214463798108,0.18181580310570078,0.33528953347965657
ZION,0.016710369788448105,0.12926859552284192,0.1073847722920916,0.1349673843405676
ZTS,0.006952127847005553,0.08337942100425952,0.06762416433949237,0.06893824515091553
^GSPC,0.0034325083448887763,0.05858761255494865,0.05098100599194354,0.05174087634390936
