,mse,rmse,mae,mape
RSG,0.004990047148847857,0.0706402657756032,0.056718842899280295,0.052861254611915605
RTX,0.02819305032623992,0.16790786260994428,0.14490314248507752,0.18715111259244804
SBAC,0.013412869203084508,0.11581394217918889,0.08417860219046089,0.10533355510949294
SBUX,0.06421165393177815,0.25340018534282516,0.23680585665561507,0.19988947264615617
SCHW,0.011984680848792178,0.1094745671322439,0.09227112170843936,0.09439476145947019
SEE,0.010986494060303411,0.10481647799989947,0.08422820748048179,0.08146308319976547
SHW,0.004958811120357375,0.07041882646251196,0.054007472061199456,0.061249050435379294
SJM,0.009158700086069237,0.09570109762207138,0.08242035337029988,0.07743629900147388
SLB,0.011873109282481033,0.10896379803623327,0.09179211681135034,0.10782647783824724
SLG,0.022673417650964756,0.150576949268355,0.12222294371478962,0.1576388793343008
SNA,0.017523745794436562,0.13237728579494507,0.11928718455919313,0.10821447933649347
SNPS,0.00669029886183762,0.08179424711944978,0.0708416533179943,0.06926651333563663
SO,0.003819485957470459,0.06180198991513509,0.05270493021996346,0.06077010008457119
SPG,0.001940896108384449,0.044055602463074425,0.036263051682765605,0.03921288149871257
SPGI,0.004052116006807936,0.06365623305543563,0.05355855619346983,0.060944918305887795
SRE,0.010486357121160264,0.10240291558915822,0.0918151088814909,0.10690450116684806
STE,0.004159833545601934,0.06449677159053727,0.04849410595329588,0.047019037915399804
STT,0.01702210330770567,0.13046878288581398,0.09389336997726036,0.12019514746628507
STX,0.08028294579575307,0.2833424532182798,0.24757620582525536,0.43960656207332927
STZ,0.032958514310831785,0.181544799735029,0.15490511200649115,0.13275544915169274
SWK,0.006190303253184363,0.07867848024195918,0.06821680224319526,0.06442347602079687
SWKS,0.019086529061499425,0.13815400486956367,0.11596339140879917,0.14285957029895024
SYF,0.006235363633041971,0.07896431873347588,0.06001037506218088,0.06806493973571652
SYK,0.002533583959344234,0.050334719223854164,0.04187405778316376,0.04044387788707734
SYY,0.004414769551517988,0.06644373222146682,0.05726642681122142,0.057775220375727875
T,0.005424209930735698,0.0736492357783548,0.05720676074562656,0.0533664883431895
TAP,0.018570474793971926,0.1362735293223593,0.11250480851132091,0.10083805852726269
TDG,0.004673612431809256,0.06836382399931455,0.06033499436944905,0.059831789386384795
TDY,0.013921596112689477,0.11798981359714693,0.09654285155280519,0.11481800255066735
TEL,0.008776571023143505,0.09368335510187231,0.07436612627776436,0.09009257877812046
TER,0.0025667747212214506,0.05066334692084062,0.041969045861072266,0.04384064330435035
TFC,0.005118605316313223,0.07154442896769268,0.05466833571397745,0.05968099472490625
TFX,0.018680197486349276,0.13667551897230637,0.12675448658961108,0.11503113485908796
TGT,0.0027573582370701427,0.05251055357802032,0.04628569681294971,0.048203745570046835
TJX,0.0022004436030149616,0.04690888618390935,0.038323092833343834,0.03744792919379683
TMO,0.0014533494821781158,0.03812282101547727,0.03137454330713409,0.0322067170546295
TMUS,0.047915827067685074,0.21889684115510913,0.20200778857514615,0.1726965060568398
TPR,0.021366364347463834,0.14617237888008744,0.1289211384050755,0.1713330992549214
TROW,0.008701340761088154,0.09328097748784665,0.07742901974489694,0.09087624374179067
TRV,0.0022802847473992714,0.047752327141190425,0.040300240775858184,0.041520812284001986
TSCO,0.005380456569193284,0.07335159554633616,0.06203333324857456,0.06111569811957157
TSLA,0.024617648469153805,0.15690012259126443,0.13138647618266072,0.12844945923525855
TSN,0.05959389746788814,0.24411861352196834,0.17149054754004814,0.13351492202711882
TT,0.017230748374954755,0.13126594522173204,0.10924083871249904,0.13363916150801156
TTWO,0.022589093942591475,0.15029668639923993,0.12728224974783142,0.11942029791536482
TXN,0.005321134631548635,0.07294610772034815,0.058876349337090884,0.06819230954898794
TXT,0.013866422712891508,0.11775577570926832,0.08390641784472377,0.10274198809951095
TYL,0.07996189636607078,0.2827753461072425,0.22898847779689951,0.1822428349128329
UAA,0.03679221751478853,0.1918129753556535,0.1592565064455024,0.14285551404497993
UAL,0.031207340074257857,0.17665599359845638,0.16604286991252154,0.22313541450759816
UDR,0.00574614449630941,0.07580332773902086,0.05900479791677091,0.057040030590914344
UHS,0.021679365703394807,0.14723914460290377,0.1179473519369599,0.10772762461897478
ULTA,0.03500734751097066,0.18710250535727913,0.17338096875419717,0.15733965394110538
UNH,0.005085855474877737,0.0713151840415331,0.06364064048607145,0.06364087126465655
UNM,0.007148391973705375,0.0845481636329576,0.06525657149830358,0.07137130081238295
UNP,0.0628273212453076,0.25065378761412643,0.23297671036737683,0.3336357081869141
UPS,0.0029704602927499288,0.05450192925713666,0.04607155171506704,0.05265602168108193
URI,0.05565807029111276,0.23591962676113398,0.19898794633513833,0.3391013474481872
USB,0.0031292008988556518,0.05593926080004679,0.04332483569607394,0.04719577685852671
V,0.009412589674419847,0.0970185017118892,0.07972485222190373,0.07366603800764245
VFC,0.011252519967601514,0.10607789575402367,0.08093537442608627,0.09694004507074655
VLO,0.02616099126337574,0.16174359728711285,0.1416445843232126,0.1344706286916456
VMC,0.040133383664194396,0.20033318163548045,0.18714654792459529,0.16813894957899392
VNO,0.019851743172191866,0.1408962141868683,0.12898933361389547,0.155468734098525
VRSK,0.00897340768483431,0.09472807231668082,0.08535055983721528,0.08194988516189208
VRSN,0.05550996330924258,0.235605524785058,0.19367062331902346,0.16140987871284154
VRTX,0.0180742063899091,0.13444034509740407,0.09655230008417476,0.12721980465120175
VTR,0.06975383703017599,0.26410951711397296,0.2352977428642185,0.3668157806341505
VTRS,0.029424010250222888,0.17153428301719423,0.15453195486487534,0.18237760325345687
VZ,0.001964114513995264,0.04431833157955367,0.03608479227442378,0.03622395339002255
WAB,0.02209576443651494,0.14864644104893646,0.12136895927244931,0.1542726910597658
WAT,0.005101056785864454,0.0714216828831725,0.06200275025511902,0.05942337579947006
WBA,0.0081766071354876,0.09042459364292216,0.07539878086822234,0.0750749633489814
WDC,0.1104415040999917,0.33232740497887275,0.2888426386714303,0.541772141488597
WEC,0.004684325348849502,0.06844213138739545,0.05951025145473794,0.06654958655105792
WELL,0.01884954361442899,0.13729364010917983,0.12695848192737508,0.15733666527885704
WFC,0.003404478241546452,0.05834790691658487,0.04593953060750546,0.048505994105889
WHR,0.03914280430144533,0.19784540505517265,0.1777824044906054,0.24281768641975657
WM,0.0027247282016748444,0.052198929123832075,0.04083345630902161,0.04362945943039128
WMB,0.10210663176544353,0.3195412833507488,0.24264251587910968,0.5087246887790625
WMT,0.04376542304874901,0.20920187152305547,0.19536017915186454,0.265269127720049
WRB,0.005077470203397428,0.07125636956369183,0.05761963777434879,0.0544194132051036
WST,0.009690320692619925,0.09843942651509062,0.08448952593506229,0.08153648813383058
WU,0.006953304912769916,0.0833864791963896,0.0647534987264948,0.06298804612858386
WY,0.027036290806550817,0.1644271595769714,0.14843103919523806,0.18782054726523786
WYNN,0.1621393599652977,0.4026653200429579,0.37795015046352437,0.8020814134997551
XEL,0.003858703050092613,0.062118459817453724,0.051735730155933905,0.05356270456034172
XOM,0.009948152802864433,0.09974042712393222,0.09024709505380289,0.1049101613331272
XRAY,0.008610255529699455,0.09279146259058241,0.07083546008762828,0.06492842914359694
XRX,0.04808709037226597,0.21928768860167677,0.20854071620465403,0.2833482041606032
XYL,0.001670799986699024,0.040875420324432435,0.03208353878872152,0.03560046933338814
YUM,0.012069215825111093,0.10985998281954669,0.08923313678647367,0.0867708244544694
ZBH,0.016729662358235788,0.12934319602606,0.11527883272777438,0.13793229483184505
ZBRA,0.043027140881366735,0.20742984568611803,0.17924297433759637,0.20955735098195352
ZION,0.014604576978126832,0.12084939792207007,0.10422016274009414,0.10974648188617823
ZTS,0.003914122045212715,0.06256294466545445,0.050053038552146344,0.05261565746047961
^GSPC,0.01639138852159216,0.12802885815937032,0.12066857832609304,0.12406796706826678
