,mse,rmse,mae,mape
ROK,0.05318341607440231,0.23061529887325843,0.1885269988555957,0.15601374527443884
ROL,0.04951299345582596,0.22251515331730995,0.17904038433512243,0.15137513589340762
ROP,0.009639899323942363,0.0981829889743756,0.07265466407228838,0.06792264895303961
ROST,0.022548752034541337,0.15016241884886292,0.1322732280368929,0.11997627381897792
RSG,0.04759995426050129,0.2181741374693648,0.18875662650830874,0.15938836505548687
RTX,0.011072158429758385,0.10522432432550177,0.09435094917923775,0.0904419887756771
SBAC,0.017657544518586928,0.13288169369249825,0.11615129696206444,0.10736516178697783
SBUX,0.0018855092832445253,0.04342245137304578,0.03749975677593175,0.04110306121253403
SCHW,0.09887145647245596,0.3144383190268895,0.25649006324256496,0.20009811954635595
SEE,0.0025488017047914664,0.05048565840703146,0.0335728136878302,0.03752002887314987
SHW,0.004278299969442449,0.06540871478207204,0.053422873186590863,0.05457304574783299
SJM,0.014296292821226684,0.11956710593313984,0.09813828285728501,0.08978299943867521
SLB,0.012754807323032007,0.11293718308436777,0.0993057223231854,0.09702320003577158
SLG,0.023056285137850796,0.15184296209522125,0.13977405591366676,0.13354557479830678
SNA,0.008876295178124766,0.09421409224805366,0.07066044286975942,0.0666622154623976
SNPS,0.09006906003365958,0.3001150779845284,0.2682565964153415,0.21084857238803406
SO,0.0036853348647977895,0.06070695894868882,0.05138564756778732,0.05068811437241034
SPG,0.007305817963976801,0.08547407773106885,0.07018797801639455,0.07481569849452792
SPGI,0.06337775043592073,0.2517493802096059,0.23785628036990392,0.2018374714485212
SRE,0.006981347967682844,0.0835544610878608,0.07512819234373447,0.07256352411526909
STE,0.0018601286088266783,0.04312920830280424,0.032949204143655236,0.034089212204842324
STT,0.07983292951132805,0.282547216428207,0.24561232854584128,0.1983776006576316
STX,0.10279813754575925,0.3206214864068833,0.27682887543833595,0.2707508509309056
STZ,0.008579970914982095,0.09262813241657253,0.08229897526211506,0.07997238112443608
SWK,0.0345463044058765,0.185866361684616,0.17697419066828068,0.1607301702282726
SWKS,0.02877796758885424,0.16964070145119725,0.1326981377068962,0.12215651089373586
SYF,0.03267027487379729,0.18074920435176828,0.13380693377680342,0.11769354485364344
SYK,0.02289407351880432,0.1513078765920807,0.138028040674896,0.12553987245265447
SYY,0.026252485977079146,0.16202618917039044,0.15064818944916694,0.13370362298212146
T,0.016368117033741067,0.12793794211937703,0.11373697625918905,0.10368842506561013
TAP,0.012032074968424282,0.10969081533302723,0.09652185539922803,0.09183895265601737
TDG,0.058781133035532555,0.2424482069134201,0.22580216965524327,0.18843129698515687
TDY,0.10567498493326706,0.32507689080164875,0.2936944112292253,0.22838312469868235
TEL,0.0231887681734572,0.15227858737674577,0.11996383120543067,0.10729362222327747
TER,0.06727142761122563,0.2593673603428651,0.1945338356397161,0.1558627451551843
TFC,0.08245795268116028,0.28715492801127457,0.24249505226812107,0.19354287804499526
TFX,0.028393902938442836,0.1685049047904625,0.14836759000121086,0.1314110647011382
TGT,0.023425303767495957,0.15305327101207591,0.1194813358984429,0.1573262595586129
TJX,0.001879683577035271,0.043355317748060285,0.03531153598631308,0.03552341995712445
TMO,0.009982926147551209,0.09991459426705995,0.09000522846050883,0.08632970184006108
TMUS,0.16379820427546377,0.40471990842490535,0.3474695478557188,0.2537391086516148
TPR,0.002179009433090489,0.04667986110830332,0.03633665075112604,0.03747881797357642
TROW,0.0019637187574457265,0.04431386642401819,0.0378973663335852,0.04090419455062852
TRV,0.004987785453210147,0.07062425541703181,0.0602325664118906,0.05912640917065449
TSCO,0.015661133112382413,0.1251444489874897,0.10575917307772582,0.1341079837390886
TSLA,0.009526678157537116,0.09760470356256974,0.07637966857147922,0.08842664629125138
TSN,0.00821592169254033,0.09064172158857273,0.07382973017153856,0.07269492294353275
TT,0.05190526200452914,0.22782726352333063,0.20559996756059246,0.1750413406866755
TTWO,0.1359844982806372,0.3687607602235319,0.3103452476914906,0.23137456496935183
TXN,0.08478724446909926,0.29118249341108965,0.2644280350278488,0.21033965743433572
TXT,0.04772347442532515,0.2184570310732185,0.18579277599194247,0.16283218351179107
TYL,0.03488174332256446,0.1867665476539213,0.17645901887399787,0.178376060019378
UAA,0.067048596189629,0.2589374368252474,0.1950450908589605,0.378869420753697
UAL,0.04388022606106498,0.209476075151949,0.1827145442992009,0.18567585924208946
UDR,0.0012665117519472288,0.035588084409633916,0.02896497873541792,0.030817644404737343
UHS,0.006142254425096346,0.07837253616603425,0.06577196176563925,0.06703682995913181
ULTA,0.11161873133331746,0.334093895983326,0.3204980144349357,0.25612963959117285
UNH,0.04738199372601539,0.2176740538649827,0.1946605409845547,0.16703856877604684
UNM,0.1062248441075849,0.32592153059837103,0.2752033273657108,0.21571451458127602
UNP,0.057233946872246144,0.2392361738371648,0.21468096074373427,0.1861792129738065
UPS,0.010403378745544308,0.10199695458955776,0.08677581348595109,0.08173992682580403
URI,0.37956124401824304,0.616085419417018,0.5182763895241241,0.3300630116211906
USB,0.04886659473055964,0.2210578990458374,0.17717501175825684,0.149536663448235
V,0.011684831744680971,0.1080964002392354,0.09304499365845516,0.08961428207674292
VFC,0.008430273226720623,0.09181651935638066,0.0778730340588146,0.09311631167918272
VLO,0.013224151040230201,0.11499630881132751,0.1050895625334189,0.11680355899681161
VMC,0.02843418123036591,0.16862437911039407,0.15508980748098858,0.13814567792102372
VNO,0.017901761256962332,0.13379746356699865,0.11760267963455576,0.1083858210089213
VRSK,0.007147127176103698,0.08454068355592885,0.07423567656570655,0.0721679461505925
VRSN,0.003667785951502576,0.0605622485670948,0.05060848205297461,0.05705574551836874
VRTX,0.015495519420472177,0.12448100023888053,0.09707196867921453,0.09571229471375785
VTR,0.022115911434666624,0.14871419379019146,0.127317723889673,0.11642758816187757
VTRS,0.011948702131363965,0.1093101190712185,0.09507587600954782,0.12982552827300664
VZ,0.0027821127726226354,0.052745737009000405,0.04619813215255108,0.04691290169980132
WAB,0.006348113787603427,0.07967505122435395,0.06416491932915144,0.0644068632515249
WAT,0.0230231956052828,0.15173396325570224,0.13410193870925638,0.1224063678998184
WBA,0.002908887360746353,0.05393410202039479,0.04478045519384144,0.045887957609766564
WDC,0.21498603483069442,0.4636658655008954,0.3688841682032372,0.26280433859593444
WEC,0.005743214263369384,0.07578399740954145,0.0668879527969386,0.06480762644050866
WELL,0.012003040204960827,0.10955838719587299,0.09258630434909379,0.0879094812586694
WFC,0.018310327454495786,0.1353156585709717,0.09822678432648885,0.08824574526704992
WHR,0.0034967321892854504,0.05913317334022799,0.04908716411461506,0.05288561144982502
WM,0.04359342807549763,0.20879039268006952,0.1932165731102011,0.16581326244655195
WMB,0.42002569427334935,0.6480938930998728,0.6084804654443846,0.4028770890869489
WMT,0.0063513509328658214,0.0796953633084499,0.07560813682172145,0.07315734691057256
WRB,0.03786680029888155,0.19459393695303445,0.16072470423535704,0.13731067591789414
WST,0.03838457467273895,0.19591981694749247,0.18425676418023146,0.16465013134715212
WU,0.010127452190323731,0.10063524328148529,0.08422165881717107,0.0803565804521258
WY,0.00958780979863132,0.09791736208983226,0.08986007084739095,0.08792254634371523
WYNN,0.011142898582592516,0.10555992886788299,0.09044745042882167,0.08823288911805902
XEL,0.006359086320776733,0.07974387951922537,0.06998186379832907,0.0675767833811136
XOM,0.007079129315062302,0.08413756185594103,0.07579964264370731,0.07377414857144143
XRAY,0.0014569179221122469,0.038169594209426,0.031281630959481825,0.03199636058609013
XRX,0.01615179939453756,0.12708972969731883,0.10323736638366822,0.10305357663344358
XYL,0.05352795562749737,0.23136109359072748,0.21943824732484618,0.18879222921959052
YUM,0.01993665685972207,0.14119722681314273,0.12970642093279375,0.11946532656983454
ZBH,0.02227539941483977,0.14924945365005451,0.1294770669798508,0.12095282864720841
ZBRA,0.05174109969553087,0.22746670019044737,0.19596428346938663,0.18415981339204876
ZION,0.2331137182590871,0.4828185148263135,0.4037129873725747,0.28246527671616123
ZTS,0.028080842190549442,0.167573393444632,0.15585260453490968,0.1456991858063773
^GSPC,0.002979293213470891,0.054582902208208856,0.04326095001749533,0.04094465218482816
