,mse,rmse,mae,mape
ROST,0.006163008066317165,0.07850482829939293,0.06254365317038445,0.061860704181742936
RSG,0.020453161290619692,0.14301454922706183,0.12220690156727872,0.109345308530709
RTX,0.012463734721370403,0.11164109781514334,0.1003776406828773,0.12534729101728773
SBAC,0.018494744623225323,0.13599538456589372,0.11892920804149969,0.15188324261061556
SBUX,0.005091452269672531,0.07135441310579557,0.057032850158130685,0.05638182442309674
SCHW,0.02530667677529372,0.15908072408464113,0.13886149988948052,0.18024702038041915
SEE,0.012924875717765238,0.11368762341506325,0.09860037101958204,0.1210793135155199
SHW,0.004819239676788143,0.06942074385072623,0.05601678015962449,0.06217373869287952
SJM,0.030845766876913643,0.17562962983766048,0.14502972405124495,0.1263442792877364
SLB,0.017823429318570623,0.1335044168504197,0.12424849690373382,0.15402356345969723
SLG,0.013661648818853268,0.1168830561666372,0.0945410098059965,0.11342896432386664
SNA,0.0024271329873111628,0.049265941453616444,0.04028757189212599,0.04346082681937262
SNPS,0.00746483546976545,0.08639927933591489,0.06954797828280253,0.07899779655875216
SO,0.018947682583655614,0.13765058148680526,0.11869491780156158,0.1075931707372348
SPG,0.012280603223339886,0.11081788313868789,0.09163840175580815,0.08504320815802928
SPGI,0.009497671045337126,0.09745599543043582,0.08345505126080964,0.09255296372555612
SRE,0.003828629468086465,0.06187591993729439,0.04961676412582182,0.05264025206992824
STE,0.004036532950292254,0.06353371506761,0.04930855149601933,0.047627013017261306
STT,0.044011570867905296,0.20978934879517905,0.19081886266315268,0.25442199100134494
STX,0.11940050238160178,0.34554377780767775,0.3110286279754027,0.5929445617314696
STZ,0.04742046509803483,0.2177624051530356,0.20148211341291156,0.1723710438695166
SWK,0.005334066106881439,0.07303469111923072,0.05920834411931415,0.059522715352907846
SWKS,0.07520291760347535,0.274231503667021,0.2598159402219481,0.4118791379150266
SYF,0.02095630511746962,0.1447629272896539,0.12696851744748755,0.161804980194093
SYK,0.009137257386275292,0.09558900243372818,0.07235129091070204,0.06824729882914206
SYY,0.047064641080670974,0.2169438661973898,0.1902156584495437,0.16487289771974803
T,0.021272005563387146,0.14584925630042528,0.10937126183826185,0.09333900639551715
TAP,0.0797498330507306,0.28240012933908265,0.26615122223818566,0.20942521831920707
TDG,0.006443733564039767,0.08027286941451493,0.06108914439918792,0.06083607274168062
TDY,0.022325608478756167,0.14941756415748508,0.13532935110295607,0.17113381291190133
TEL,0.006764488094924409,0.08224650810170854,0.0707269343501093,0.08305263805090123
TER,0.0026598552675564852,0.05157378469296669,0.042597488602363336,0.046853917240986344
TFC,0.016219076950360727,0.12735413990271666,0.11558660389088352,0.13628920332533195
TFX,0.02410449907306616,0.15525623682501827,0.11035093756942045,0.09330778745347673
TGT,0.008183275921484134,0.09046146097363304,0.07459713110751767,0.08622926024883677
TJX,0.0076810683274291585,0.08764170427045083,0.07695250460835633,0.07662358343325336
TMO,0.005191845815277434,0.07205446422864745,0.058290992726411826,0.05695091226464785
TMUS,0.004401743558493167,0.06634563707202733,0.05241291576119865,0.0540255816882988
TPR,0.018219924442831877,0.13498120033112715,0.11727502649938686,0.11577339469037504
TROW,0.006671516779113042,0.0816793534445091,0.07214192996835198,0.08172373982901501
TRV,0.009182068836825529,0.09582311222677715,0.08427555116870317,0.0786729935287235
TSCO,0.0022905986859101573,0.04786019939271208,0.038655756618207186,0.04194494143443775
TSLA,0.02802611800523034,0.1674100295837449,0.14584986532303998,0.19800439956469806
TSN,0.1592245540993778,0.3990295153235883,0.33436694095638175,0.23457848640378495
TT,0.016963486557213095,0.1302439501750968,0.10834987680948832,0.1366062438328421
TTWO,0.03868492337159405,0.19668483259162117,0.17466063936123213,0.15269438935635624
TXN,0.018579724966132614,0.13630746482175,0.10972819848998754,0.1010371206327266
TXT,0.024084513403429545,0.1551918599779948,0.14024365763443622,0.17692012244370356
TYL,0.03459412842962559,0.18599496882879812,0.15818003240279277,0.14000145324413157
UAA,0.011848464061530175,0.10885065025772779,0.09577793343936285,0.11771613262346106
UAL,0.016912579657391482,0.13004837429738014,0.10493377177271461,0.13006474625003678
UDR,0.007535300447378651,0.08680610835291863,0.07888917352414539,0.07606385832762247
UHS,0.013871804000360421,0.11777862284965138,0.09945795340514764,0.12304560301023088
ULTA,0.06699619346660836,0.25883622904571985,0.18934605589328324,0.14864693519931835
UNH,0.007000506716772112,0.0836690308105222,0.06664325603707033,0.06372654885130975
UNM,0.013814336412999843,0.1175344052309784,0.09741798196995248,0.11662706484035193
UNP,0.021473697485605403,0.1465390647083753,0.1312047665956217,0.16614587897747257
UPS,0.0032821873200291206,0.05729037720271285,0.047811348864031704,0.0472035102891614
URI,0.034756818140709946,0.18643180560384526,0.16646462846248258,0.28861615749503444
USB,0.005397040309424834,0.07346455137972895,0.06504503796192036,0.0723479242105085
V,0.00520257743375474,0.07212889458292523,0.060775988926313494,0.059244190085552935
VFC,0.015202665477842093,0.12329908952560069,0.1092785195701081,0.13357423503723315
VLO,0.01052175992373197,0.10257563026241646,0.08575125800032928,0.10157448868361318
VMC,0.027150036077795838,0.16477268001035802,0.13412659605288102,0.1197746507283447
VNO,0.0034925662905730807,0.0590979381245495,0.04724628470619756,0.05174574589094831
VRSK,0.0027656306204817196,0.05258926335747364,0.03950723724782523,0.040420549582188874
VRSN,0.05549413660104166,0.2355719350878658,0.21876957139623807,0.18520512805705672
VRTX,0.06208185769625201,0.2491623119499657,0.21284992209863401,0.3344862764450506
VTR,0.035996042695295875,0.18972623090995056,0.16751595456792454,0.22803482706288045
VTRS,0.08109885502373412,0.28477860703313745,0.27929243829920675,0.4507566572390869
VZ,0.009689051137835374,0.09843297789783348,0.07948476308721394,0.07347652216629322
WAB,0.056270001364518915,0.2372129873436927,0.21619364016413486,0.30320401046987416
WAT,0.004584850182195439,0.06771152178319019,0.05162642967067854,0.053554049546121196
WBA,0.008463943244276122,0.09199969154446183,0.08248852745185689,0.09775624900474181
WDC,0.12204320081049555,0.3493468202381346,0.3164896980277716,0.6374985523222287
WEC,0.04007044414015176,0.20017603288144104,0.17168138923491746,0.14725470322834652
WELL,0.00635166566700834,0.079697337891603,0.06078435198625883,0.06085945919857009
WFC,0.014954869763822438,0.12229010493013096,0.10896600787097667,0.1270247346109811
WHR,0.013393484005290937,0.11573022079513604,0.09135829612797124,0.11567593893732074
WM,0.034952958007491736,0.1869571020514913,0.15700893526859624,0.1352775823500345
WMB,0.22138998224628992,0.470520968976187,0.4351147139009464,1.1914919751613726
WMT,0.010979406668604443,0.10478266396978292,0.0887440230231244,0.10584579407828304
WRB,0.0019389130692707799,0.044033090616839285,0.03572549288881222,0.037821429386348214
WST,0.027600474377670717,0.16613390496124117,0.12662838854576086,0.10838870183244208
WU,0.006101071183486836,0.07810935400761446,0.06679625303501213,0.08014594831448885
WY,0.008531406810261823,0.09236561486972207,0.06658663165829844,0.07922047201851763
WYNN,0.058647922404896045,0.2421733313246858,0.2040334473387198,0.3196487227033291
XEL,0.033016779662659305,0.1817051998778772,0.15586319000691068,0.13527750085521845
XOM,0.005217284769105968,0.07223077439087836,0.05915874678929704,0.06057380389084887
XRAY,0.013060761231075602,0.11428368751084121,0.10389770017938002,0.09732277461925772
XRX,0.009983840894158512,0.09991917180480687,0.08492338056450682,0.09948782438219565
XYL,0.02452411232669731,0.15660176348527277,0.11972815613188163,0.10436268013966725
YUM,0.019337794610580987,0.13906039914577042,0.12332641539548922,0.1537343636715714
ZBH,0.007854448825978131,0.08862532835469852,0.07935747864357703,0.08501950896555203
ZBRA,0.1546298730870177,0.39323005109861286,0.37999117166284224,0.7312241878180126
ZION,0.028890501003138915,0.16997205947784158,0.14787270752490472,0.19445500284892187
ZTS,0.007234968926814209,0.08505862053204372,0.07236272366101609,0.08652470071945832
^GSPC,0.004237511193348277,0.06509616880699107,0.057926126949763936,0.05972826434784263
