,mse,rmse,mae,mape
ROK,0.05751249393877756,0.23981762641385967,0.19554365138075847,0.16051722745903674
ROL,0.04002971935536678,0.2000742845929151,0.15778295556419628,0.1317947834742673
ROP,0.008414713903280564,0.09173174970140144,0.06707539311367011,0.062406555400495035
ROST,0.017107150875847226,0.13079430750551505,0.11552715879191501,0.10499832215398887
RSG,0.04104431178643992,0.202593957921849,0.17440717565966657,0.14630338443061813
RTX,0.011623195805670606,0.10781092618872452,0.09577069637022502,0.09165677045718457
SBAC,0.01511560635839514,0.12294554224694419,0.10557277052610038,0.09754978672877113
SBUX,0.002715929418695637,0.052114579713316664,0.046698990748915044,0.05109746672256778
SCHW,0.09976096287922524,0.3158495890122785,0.25990684169118133,0.20404884512964394
SEE,0.0021857576912718236,0.046752087560576625,0.03151315487290833,0.035826265142396514
SHW,0.004638484550287663,0.0681064207713756,0.05427902676701816,0.05504427428219634
SJM,0.01012192416456801,0.10060777387740974,0.0765162839702964,0.06937067336994017
SLB,0.009054459228599938,0.09515492225103196,0.08266227730389085,0.08080177592216985
SLG,0.020562284831058653,0.14339555373531862,0.13109362498668187,0.1254359261459435
SNA,0.006550110285921932,0.08093275162702632,0.059792929524181845,0.05657311325470135
SNPS,0.09224582374838984,0.30371997587974,0.27163153121643935,0.2121019790836344
SO,0.0022283022375927737,0.04720489633070677,0.03849102643446781,0.03792125102169201
SPG,0.008041587303917885,0.08967489784726763,0.07490663760508424,0.08082559416273428
SPGI,0.05905114608979494,0.24300441578250165,0.22858623111724746,0.20061472507997183
SRE,0.005610935397748428,0.0749061773003297,0.06543425065124339,0.06292168885199835
STE,0.0013516438750091695,0.036764709641300984,0.029526807823507053,0.030669969903748075
STT,0.0689253864614148,0.2625364478723189,0.23010006523173018,0.19103625603022334
STX,0.09324667219096304,0.3053631808043711,0.2623257030084222,0.25607076285235564
STZ,0.00694755140841277,0.08335197303251297,0.07258384866948447,0.07026480247686234
SWK,0.0346146472247233,0.18605012019540138,0.17612118782632225,0.1602429054752496
SWKS,0.034615021180835495,0.1860511251802458,0.14501070381785794,0.13159241860508802
SYF,0.02750391454069706,0.16584304188206708,0.12534926519278727,0.11273397918527282
SYK,0.021382263736913425,0.14622675451815725,0.13297868904823776,0.12036373657981803
SYY,0.02256610485949822,0.15022018792258987,0.1401524126906513,0.1242461246533105
T,0.012508305377383623,0.11184053548415987,0.09813768347772459,0.08929510846972447
TAP,0.010204833619897219,0.10101897653360589,0.08701788170558974,0.08264042842372735
TDG,0.04932697059919288,0.22209675954230598,0.20626267070492046,0.17342913370538487
TDY,0.09336637128685167,0.3055591125901037,0.2761702358036876,0.22236243449049672
TEL,0.022907710889174017,0.15135293485484191,0.11933855093057794,0.10622982262443306
TER,0.07339191204808489,0.27090941668403645,0.20224545206788452,0.15951870127339338
TFC,0.06992126172006193,0.2644262878763417,0.2228405720378422,0.18011044016354877
TFX,0.029825782312179108,0.17270142533337443,0.15135601748166075,0.13369681249842563
TGT,0.0247783560225207,0.15741142278284856,0.12588191661982526,0.16590254880632324
TJX,0.0013029335027778912,0.03609617019543612,0.0272309024992856,0.027342823964493095
TMO,0.009194348380515086,0.09588716483719334,0.08477919713173489,0.08095568653842458
TMUS,0.15299364159337545,0.3911440164356032,0.3371443093851026,0.24507729182117824
TPR,0.0022051247611589056,0.0469587559583823,0.0369162773496043,0.039689648160578364
TROW,0.0019461126687387413,0.044114767014444736,0.037147903166738654,0.04058669741134279
TRV,0.003726836137177817,0.06104781844732715,0.05083415214700609,0.049830373825786166
TSCO,0.020607375935080746,0.14355269393181289,0.12076606254535135,0.15600118225173593
TSLA,0.014704587545927541,0.12126247377456696,0.08780044578654576,0.09435339825852708
TSN,0.00778922625509094,0.08825659326696754,0.07389191169034097,0.07320496511979775
TT,0.05504272377581186,0.2346118577050441,0.20965720198528556,0.18279717756334393
TTWO,0.1305866918577409,0.3613678068917331,0.3038880608910556,0.22426891812352814
TXN,0.0820996188695063,0.286530310559819,0.26124703871637234,0.2093061721878081
TXT,0.0459804239556311,0.2144304641501088,0.18254499172695363,0.15981392999564928
TYL,0.025270812695522383,0.15896796122339363,0.14622819442672896,0.14400341934032676
UAA,0.07690014284965893,0.2773087500416439,0.21507417408029936,0.4168420689239157
UAL,0.044263657412666906,0.21038929966295078,0.18395030183595298,0.18565732760615725
UDR,0.0010197464883733894,0.03193346972023851,0.02622141593353916,0.02812068333760112
UHS,0.005100523212402642,0.07141794741101597,0.06031059807354359,0.06491184727424834
ULTA,0.11697748028244445,0.3420197074474576,0.32886307688712957,0.26639868318086646
UNH,0.04660353275094007,0.2158785138705102,0.1928101093975973,0.16469493615251743
UNM,0.10535329867747026,0.3245817288102802,0.2737187206716655,0.21727314593691238
UNP,0.0501661428749429,0.22397799640800187,0.19955464638318726,0.1724759491493445
UPS,0.008381143130503806,0.09154858344345808,0.07753361819097848,0.07302024391077593
URI,0.37954753785512124,0.6160742957266772,0.5206425712348013,0.3415304457690434
USB,0.03906597976369009,0.19765115674766512,0.15670093099496724,0.13306379823258224
V,0.009975613796701456,0.09987799455686651,0.08446240844013718,0.08090898556665248
VFC,0.0121651633457587,0.11029579931148194,0.09335957864412751,0.11186001469864609
VLO,0.011136321697029819,0.10552877189198129,0.09554891719525961,0.10861995849370988
VMC,0.027566032447203882,0.16603021546454694,0.15389400876503148,0.13876425410127585
VNO,0.015816724403568495,0.12576455940990885,0.1102517684658271,0.101654968697381
VRSK,0.006301897882075295,0.07938449396497589,0.06906067601763204,0.06708177731085106
VRSN,0.00403199113214612,0.06349796163772597,0.05382647225323165,0.060687301118616074
VRTX,0.012017572824336738,0.10962469076050677,0.08567820117923988,0.0850926394971623
VTR,0.023147969570235457,0.15214456799450796,0.13372195482433047,0.12261602263054842
VTRS,0.020410657711172495,0.14286587315091206,0.12534601872044052,0.16834365607719642
VZ,0.0022830526948783613,0.047781300682153485,0.04055643725314062,0.04175441490348724
WAB,0.006523254785052893,0.08076666877526208,0.06327748664767163,0.06596795372793453
WAT,0.022653061956965984,0.1505093417597924,0.13211102618167825,0.11987674786559101
WBA,0.001705392416386043,0.04129639713565873,0.031923110027036766,0.03268456886274866
WDC,0.19916005436768017,0.4462735196801174,0.3540856559404618,0.24881138644101133
WEC,0.0036002436562823543,0.06000203043466408,0.04913487020115741,0.047412871926357084
WELL,0.011672494469234787,0.10803931908909269,0.0916321160745623,0.08690974314609319
WFC,0.012227424292066814,0.11057768442170786,0.08382559279861908,0.07708321631747045
WHR,0.004328963277536053,0.06579485753108713,0.052070023853908604,0.0551597431161521
WM,0.03849707775673382,0.19620672199681086,0.18216478472634365,0.15588938781635892
WMB,0.3831354113657992,0.6189793303219415,0.5846356684041081,0.3962824995026388
WMT,0.003893992410815871,0.0624018622383649,0.05663221414742592,0.05458896227280017
WRB,0.034660802196904164,0.1861741179565628,0.15297579665437142,0.13010518693411194
WST,0.04287571554003661,0.20706452023472444,0.19556005173239466,0.17437187328506096
WU,0.008292227201442324,0.09106166702538629,0.07602381979320262,0.07329430237609766
WY,0.014814708342916618,0.1217156865112982,0.11079520705877996,0.1084196951024942
WYNN,0.022249360463684774,0.14916219515575913,0.12820740815379209,0.12366505477775831
XEL,0.004259515269342259,0.06526496203432787,0.055417178779066545,0.0532591824773562
XOM,0.00459059810045921,0.0677539526556142,0.06134600390875268,0.060697510986401915
XRAY,0.0011330573823555028,0.03366091772895538,0.026623175927900276,0.027600771427872026
XRX,0.01823772632094089,0.13504712629649285,0.10429166058911372,0.10168154119962378
XYL,0.051930356747127426,0.2278823309234997,0.2169082483550436,0.18657710740722386
YUM,0.020686249716824374,0.14382715222385645,0.13294164425726732,0.12224637498718587
ZBH,0.021313847380491923,0.14599262782925693,0.12646800480185844,0.11905954585948562
ZBRA,0.05097339977626137,0.22577289424610159,0.194820239404445,0.1828390128920675
ZION,0.22790709690011876,0.47739616347444475,0.39987389812576646,0.2831787153824868
ZTS,0.02641469411031655,0.16252597980112765,0.15161511372376027,0.14139338910608126
^GSPC,0.003095569252256719,0.05563784011135514,0.04384129570662448,0.0413305235001609
