,mse,rmse,mae,mape
RTX,0.010759965214804242,0.10373025216784273,0.09117761486227208,0.1034217469904026
SBAC,0.0041089246437206435,0.0641008942505535,0.05122818723674089,0.05538540603035694
SBUX,0.12651616202913893,0.35569110479338517,0.3240307206374413,0.24235208220497018
SCHW,0.008636265776023666,0.09293151121134137,0.0777653950245545,0.07383967588388941
SEE,0.04941375660353448,0.22229205249746217,0.2043661360477698,0.18075331764397384
SHW,0.015183561475198313,0.12322159500346647,0.11252875772891564,0.10730035169821155
SJM,0.016282602865586464,0.12760330272209439,0.11727688567940799,0.10452078017359971
SLB,0.016817109728735236,0.12968079938346785,0.10759498276814641,0.13589896483840144
SLG,0.005067948426151084,0.07118952469395398,0.05902538568071175,0.059773196396165414
SNA,0.030135869178655694,0.1735968582050254,0.15800586256490248,0.13672863444462532
SNPS,0.01576054704120389,0.1255410173656558,0.11303699105715387,0.10268034312737538
SO,0.0046219563186257915,0.06798497127031673,0.060975537221729596,0.06776210696811716
SPG,0.005661355770426517,0.07524198143607408,0.05834162929728836,0.05542365651534045
SPGI,0.013996009359743418,0.11830473092714178,0.1042871545075605,0.09559451892546107
SRE,0.00747397168785645,0.086452135241742,0.06877222142649524,0.07900510951659867
STE,0.007794092598442036,0.0882841582530073,0.07345700323627949,0.06958223579670296
STT,0.0037580666571313454,0.06130307216715444,0.043528065780559747,0.04866859198962028
STX,0.05359550546943386,0.23150703114470164,0.19139720151505313,0.29952509125871146
STZ,0.09508855920510803,0.3083643286846065,0.29186580088075303,0.2312093494646201
SWK,0.009073908777289436,0.09525706681023427,0.08298332278117902,0.07690197931339111
SWKS,0.13354633532266771,0.3654399202641492,0.33921723875206,0.27187738469068473
SYF,0.01415227258809611,0.11896332455045172,0.10629017075300215,0.09967440342418865
SYK,0.004206450549865213,0.06485715496277349,0.05363423989493577,0.05269219873125427
SYY,0.002854849122426707,0.05343078815090328,0.044701841967531686,0.046215172691331845
T,0.0012017469873232623,0.034666222570728156,0.026766367371201628,0.027017893112202568
TAP,0.012728495019959221,0.11282063206683085,0.08318370136807272,0.07566385877354931
TDG,0.021958501013586578,0.14818401065427597,0.14270620072468243,0.12744245724821315
TDY,0.00745823806983467,0.08636109118019915,0.06353893803692692,0.07429068571306646
TEL,0.008979085465724136,0.09475803641762601,0.07639077656629621,0.07222282517658848
TER,0.0023349560207651483,0.04832138264542053,0.03982072167404362,0.0416748532398339
TFC,0.001900177058062844,0.04359102038336387,0.035102813033167674,0.03521789863781096
TFX,0.01250576982841737,0.1118291993551656,0.09997447349853408,0.09127400114287303
TGT,0.018323316312839334,0.13536364472353474,0.12574009893405302,0.11882497503969525
TJX,0.004983610035112052,0.07059468843413116,0.058647279937556675,0.0572356008815627
TMO,0.003558118735846198,0.05964996844798996,0.052890686195950526,0.05135320712187744
TMUS,0.09448672351841993,0.3073869280213782,0.2815523298638236,0.2184262153315262
TPR,0.014654642118638265,0.1210563592655845,0.1067998867765497,0.11521230035916379
TROW,0.004471765537081736,0.06687126092038145,0.04947317067572672,0.05664329856491566
TRV,0.0032816335803336006,0.05728554425274845,0.047955816850421384,0.047132786646519785
TSCO,0.03840402041445018,0.1959694374499508,0.1880796039879419,0.16410279819987336
TSLA,0.008468500068037366,0.09202445364161292,0.08020337599004573,0.09472047465191397
TSN,0.009321186689811896,0.09654629298845138,0.06642212593611277,0.061543992418609104
TT,0.008781277883013684,0.09370847284538193,0.08550735376033546,0.08956548219120537
TTWO,0.02170250969981129,0.14731771685649792,0.1180633371096532,0.1089901360454232
TXN,0.00699806477286247,0.08365443665976402,0.07370044432538247,0.07370124494656474
TXT,0.0040941047435981886,0.0639851915961669,0.054641855761271924,0.05530427708302517
TYL,0.10291788162105853,0.3208081695048593,0.2577636295513036,0.1930818001276679
UAA,0.06807353473594921,0.26090905453040375,0.22518254284249856,0.18096965828722547
UAL,0.008512275867989616,0.09226199579452861,0.07064997270109509,0.07591218673891635
UDR,0.01628512530206155,0.12761318623896808,0.11498298957494106,0.10360652274798912
UHS,0.032786806363136876,0.18107127426275232,0.1528536166660158,0.1310635439664022
ULTA,0.06778264651379694,0.26035100636217434,0.24086152669504485,0.1943997665043804
UNH,0.038422553599069764,0.19601671765201498,0.18951364229573167,0.16532038144272546
UNM,0.002021544863818127,0.04496159320818299,0.037254361563711265,0.037927480351552176
UNP,0.035107138760776105,0.18736899092639664,0.157633045383539,0.21135937561693321
UPS,0.0050487878586463935,0.07105482290911992,0.0643097272987284,0.07180440588100616
URI,0.06892675276993253,0.2625390499905348,0.23846589781657468,0.3794222594569767
USB,0.0011363374120096513,0.03370960415088927,0.027179222491828064,0.02853442852486825
V,0.02148237634583702,0.1465686745039233,0.12923443002623383,0.11804294774069435
VFC,0.004247580524182218,0.06517346487783367,0.05006676471445178,0.054333872755644386
VLO,0.0784678311285583,0.28012110082705,0.257978274846869,0.20449699096448934
VMC,0.13639107387893287,0.36931162164076675,0.3487296856438957,0.2618099324094539
VNO,0.005614003653606354,0.07492665516093958,0.06318001891479116,0.06630407170576255
VRSK,0.023586488688793324,0.15357893308912302,0.14011449566147968,0.12261632986174878
VRSN,0.04986194500977328,0.2232978840243975,0.17202233289865443,0.13784820958797847
VRTX,0.007619516798667323,0.08728984361692557,0.07459390093958365,0.07147312200808102
VTR,0.036642129982925056,0.19142134150330536,0.15128759907397987,0.2052547738764816
VTRS,0.02868347296468956,0.16936195843426458,0.1397126814228035,0.1396879336438446
VZ,0.0020716146037668124,0.04551499317551099,0.03463904944947146,0.03734331104826533
WAB,0.012851463994060586,0.11336429770461504,0.10046409493390294,0.10244568971760494
WAT,0.014496249767767729,0.12040037278915597,0.11228065090298454,0.10254904702229468
WBA,0.0520558958689984,0.22815761190238296,0.21788235833361608,0.19248150430757824
WDC,0.040928750753272146,0.202308553336907,0.16073897861671982,0.246775091533254
WEC,0.0032847033241363978,0.057312331344453245,0.041904872253522366,0.04454914993485017
WELL,0.007007095071189408,0.08370839307494445,0.07188500843638373,0.0779672048757433
WFC,0.0018020285912823974,0.042450307316701456,0.03493920120409445,0.03461369886859079
WHR,0.011667205611929464,0.1080148397764375,0.09093425519358624,0.09888703240628012
WM,0.005151660046763299,0.0717750656339881,0.0589815207375033,0.057014681278164274
WMB,0.031999318502422804,0.1788835333462049,0.12127400152270111,0.18444428200635243
WMT,0.026999687713754942,0.1643158169920198,0.13450095342687773,0.17556343647286188
WRB,0.003898961668297408,0.06244166612365022,0.048952076046024175,0.04719537724397621
WST,0.013394542487899558,0.11573479376531311,0.10208724920189548,0.09512797816442166
WU,0.016308947943546342,0.1277064913915747,0.10599735624724835,0.09517770436326273
WY,0.011618150201237581,0.10778752340246797,0.09403356440316805,0.1113366051824576
WYNN,0.17141599530865945,0.4140241482192306,0.3760793935656125,0.8531370155263176
XEL,0.002815277588378557,0.05305918948098017,0.03984911049550501,0.040974778567810344
XOM,0.016468678334593232,0.12833034845504485,0.11231721960211373,0.13369593836415775
XRAY,0.004919780172396495,0.07014114464703648,0.04887642934870589,0.04742855786378827
XRX,0.03334147651037401,0.18259648548198842,0.15804710664566396,0.20803808281214736
XYL,0.004160544201187425,0.06450228058904138,0.05060184096048184,0.05705819129978894
YUM,0.016752306328499403,0.1294307008730904,0.1024819316273365,0.09298886136311069
ZBH,0.00611751721660481,0.07821455885322635,0.06731143371210391,0.07293208589047726
ZBRA,0.07169056655173693,0.26775094127143034,0.21333571308767038,0.17091309500414462
ZION,0.00422190037715665,0.0649761523726717,0.054632780811150077,0.05716155172842818
ZTS,0.011478385922725697,0.10713722939634801,0.09802119726794266,0.09349339934791438
^GSPC,0.03008923437920471,0.17346248695093908,0.17033713626224517,0.1721765137599888
