,mse,rmse,mae,mape
ROST,0.003919968603252537,0.06260965263641491,0.050572559666937196,0.049616161347338324
RSG,0.0105107075209948,0.10252174169899184,0.08891544247826276,0.07997913050168495
RTX,0.031459428529557965,0.17736805949651127,0.16593674038590603,0.20763659786310784
SBAC,0.017937951069081647,0.13393263631050367,0.10905822835820322,0.1353728430070286
SBUX,0.0215690563037236,0.14686407424460074,0.13506014523542986,0.11921190173143449
SCHW,0.01485856501118962,0.12189571367029121,0.10246496001925164,0.12028763711259574
SEE,0.008778681177476872,0.09369461658749062,0.08266940737067682,0.08701038321207051
SHW,0.007290110061910453,0.08538214135233699,0.06882621742872717,0.07849155796533129
SJM,0.002426416728516539,0.049258671607307264,0.043332617335428814,0.042332441466972355
SLB,0.033583752448869464,0.18325870361014088,0.1660016033113188,0.21068996837348897
SLG,0.022534084811046323,0.1501135730407025,0.12704754411481214,0.1667084094770495
SNA,0.004480016095608692,0.066932922359693,0.056485355559953286,0.055001667211286326
SNPS,0.006098751566874772,0.07809450407598971,0.06438655349963911,0.07057736464385127
SO,0.008102742714609364,0.09001523601374027,0.07514812229555341,0.06781548496930376
SPG,0.002927337936624848,0.054104879046393294,0.04395455803469757,0.04397357241447715
SPGI,0.010904614557760255,0.10442516247418653,0.08606024321935242,0.10032847637882579
SRE,0.006452868518055036,0.08032974864927088,0.06968124920811757,0.07861723861024246
STE,0.0026332349487755255,0.05131505577094821,0.039438726029086706,0.039738816704653054
STT,0.0368863335784687,0.19205815155433703,0.1566575020094959,0.2013970415883419
STX,0.12971177756404698,0.3601552131568374,0.3110656149167874,0.5914716486811656
STZ,0.03247311575980317,0.18020298488039305,0.15771576773485302,0.13121272488108357
SWK,0.0035833195909801504,0.05986083520115761,0.05247835007121994,0.05221064450603578
SWKS,0.06153112137124096,0.2480546741572127,0.21717618347739293,0.33042446366389966
SYF,0.011201920766477828,0.10583912682216265,0.08782946047228443,0.09855591507941647
SYK,0.004560028952093339,0.06752798643594624,0.05760920428316242,0.054030186292694744
SYY,0.022771808989172766,0.15090331006698549,0.1251993881567264,0.10702230946987283
T,0.007453000041978616,0.08633075953551328,0.06763250311800909,0.06091404393363229
TAP,0.03328230051058547,0.1824343731608314,0.15972493169821209,0.13637015035411432
TDG,0.0026330214884155334,0.05131297582888302,0.04189094414652894,0.04241541476532998
TDY,0.023865827072508724,0.1544856856556902,0.13424327731885757,0.16801815561320216
TEL,0.01629906052614029,0.12766777403143006,0.11493838552168237,0.13889834880623214
TER,0.004137502437387473,0.06432342059769111,0.05171116340617622,0.05774563525337066
TFC,0.011703528031500925,0.10818284536607883,0.08921768811061181,0.10174171170378968
TFX,0.011989545464806758,0.10949678289706395,0.0890267106291189,0.07956159109409747
TGT,0.0053597347866656845,0.07321020957944106,0.053756786050759155,0.05998983599784485
TJX,0.006153848013713601,0.07844646590964822,0.06837525181230043,0.06486024947050664
TMO,0.00219571259402048,0.04685843140802389,0.03881243330764593,0.03860079504825394
TMUS,0.009029943380704569,0.09502601423139123,0.07946239579124101,0.07976674933424939
TPR,0.017090115950933446,0.13072917023730185,0.11227539739802946,0.14926631575666727
TROW,0.011453909116240958,0.10702293733700714,0.0956019946469649,0.10911650234557181
TRV,0.004130079718828986,0.06426569628370167,0.05432402896894179,0.0529904260806569
TSCO,0.0020341492029357033,0.045101543243393605,0.03815950411283478,0.038416649942854306
TSLA,0.02061468111994406,0.14357813593978735,0.11769243366709556,0.13884779256360272
TSN,0.10599583631982516,0.32557001753820203,0.2571338245746788,0.1884445814673506
TT,0.026238019672165373,0.1619815411464077,0.14340199800020126,0.1791494835931736
TTWO,0.06250792208586169,0.25001584366967966,0.23483509338935155,0.19462913306281363
TXN,0.004942918554486822,0.07030589274368701,0.05723413726300119,0.06512985924485254
TXT,0.028465165932582883,0.16871622901363958,0.1419612647538941,0.17867049917886962
TYL,0.050099803607146845,0.22382985414628417,0.18126499375403038,0.14952365031518983
UAA,0.018438799506176603,0.13578954122529688,0.10718929845493505,0.10356001406064555
UAL,0.01257027970754217,0.11211725874075842,0.08607933928569705,0.11994364700902405
UDR,0.0058696895071710135,0.07661389891639123,0.06669266819710444,0.06368751586454896
UHS,0.010467491556856211,0.10231075973159524,0.08606014359350059,0.08930785967172636
ULTA,0.02740127545857144,0.16553330619114523,0.13427161060064619,0.11265263043373377
UNH,0.002261277550152422,0.04755289213236585,0.04021861553551788,0.0396431852010654
UNM,0.010408315728411544,0.10202115333797959,0.0814198081844599,0.0934011773687372
UNP,0.03539439072542833,0.1881339701527301,0.17366153456048922,0.24573682355498733
UPS,0.001749010183760833,0.04182116908649055,0.03273594861680192,0.03337186072959442
URI,0.10980570833461273,0.33136944387588413,0.3085112033037107,0.5231218215538899
USB,0.0038001859136239827,0.061645647969860634,0.05120874072954346,0.05449695603449439
V,0.008629445938251094,0.09289481114815346,0.08020378047196582,0.0737588820848244
VFC,0.012802648758993816,0.1131487903558576,0.09257682767368247,0.11025648551338914
VLO,0.011969898951569418,0.1094070333734053,0.09044990883229198,0.08604874867030698
VMC,0.014130675613422503,0.11887251832708223,0.09978192969773907,0.08983881814276193
VNO,0.009099103549177206,0.09538922134694887,0.08601151646476876,0.10397261346301971
VRSK,0.0021409139215901596,0.04627001103944281,0.03256279635798031,0.033215521666208205
VRSN,0.050859213608416935,0.22551987408744475,0.19367534060020547,0.15781517184583987
VRTX,0.049042076686631214,0.22145445736455885,0.1669659872357481,0.2471638330846863
VTR,0.05082035020837575,0.22543369359608992,0.20740422182786697,0.3068012420963479
VTRS,0.1016297937455651,0.3187942812309611,0.29225656440892456,0.4674977755546799
VZ,0.002662228981382988,0.05159679235556206,0.04618230233100486,0.04829332383879748
WAB,0.049652412648923505,0.22282821331448024,0.18377392931820638,0.2540404350992395
WAT,0.0025574943315046566,0.05057167518982001,0.04107054644698089,0.043953932594108264
WBA,0.005707227148639301,0.07554619215181729,0.06352497520049126,0.06948279648204014
WDC,0.15219205716496473,0.39011800415382614,0.3428934402174198,0.6804902114280404
WEC,0.015132477152938141,0.1230141339559733,0.09956284910351425,0.08835170418184032
WELL,0.006644071730193743,0.08151117549265097,0.07007398690726792,0.08370111335452451
WFC,0.009046041175401885,0.09511067855610054,0.07669104954087465,0.08527231485272949
WHR,0.023524957459108334,0.15337847782237354,0.13381624837651462,0.17625396446581484
WM,0.007833876962352663,0.08850919140040012,0.07085221510112022,0.06871918618646813
WMB,0.20598048852981252,0.45385073375484647,0.3750630848527837,0.9397693490465561
WMT,0.02295853342047554,0.1515207359422318,0.14180746330653893,0.18118211743371904
WRB,0.008295321383680648,0.09107865492902631,0.08234427504704422,0.07672531222325475
WST,0.015961862108497153,0.126340263212078,0.09787890058646737,0.08837000079583418
WU,0.016350417415710583,0.1278687507396181,0.1166806365398482,0.1386984770605319
WY,0.010449766447295988,0.10222409915130574,0.07639409458746109,0.0942481380641949
WYNN,0.07736431064681329,0.27814440610375984,0.254253815934196,0.47594399234896145
XEL,0.014024147215543906,0.11842359230974167,0.09626309902581986,0.08479656071222602
XOM,0.0056690869011686695,0.07529333902257669,0.06174154712355146,0.06949795385960612
XRAY,0.013317416682754981,0.11540111213829346,0.10059329645828914,0.08879959049559798
XRX,0.017193967883358734,0.13112577124028188,0.12203881853755497,0.16021350011233543
XYL,0.005176465843632901,0.07194766044586093,0.05549869410063364,0.05417946198412208
YUM,0.02081383651607076,0.14427001253230265,0.12929615057390997,0.1615014067279812
ZBH,0.011500902258632192,0.10724225966768973,0.094299985173336,0.11105934659845537
ZBRA,0.09904525025563027,0.3147145536126829,0.2834990298560356,0.49212670739810926
ZION,0.01810884745773729,0.1345691177712676,0.10780105060221719,0.1356622775290613
ZTS,0.0062918372069397915,0.07932110190195162,0.0649666464929996,0.07358518079323237
^GSPC,0.00852912151003885,0.09235324309432155,0.08394100975348838,0.08704980553557141
