,mse,rmse,mae,mape
ROK,0.06490579276042631,0.25476615309029244,0.21692764103282322,0.17621888053589171
ROL,0.02470587568999982,0.15718102840355708,0.11216953056950695,0.09487060901002063
ROP,0.003821004220447946,0.06181427198024697,0.04413871479456823,0.0466012967715979
ROST,0.01808658073361901,0.13448635891278718,0.11199725736391782,0.09806011745959979
RSG,0.02996217712567174,0.1730958610876405,0.14538584181473999,0.12294344970107234
RTX,0.020784389627473334,0.14416792163124686,0.130982860331807,0.12014682266749971
SBAC,0.008369133318441347,0.09148296736792783,0.07462711439883903,0.0747504889479477
SBUX,0.004386059873918213,0.06622733479401247,0.05819772902379569,0.06415347735028627
SCHW,0.05001715925327225,0.22364516371536464,0.16070374841731505,0.14973241754434297
SEE,0.0073473649785615845,0.08571677186269665,0.07461913958823747,0.07191234637100934
SHW,0.010614659268639465,0.10302746851514631,0.08790959839859808,0.08319251558919505
SJM,0.010426652671828018,0.10211098213134578,0.07894338057817593,0.07118817336469603
SLB,0.016835452918210536,0.12975150449305217,0.11547543906058585,0.10822442961621462
SLG,0.00941100557659874,0.09701033747286286,0.08013603929388084,0.08637000755378675
SNA,0.004118393727165194,0.06417471252109505,0.0456648852021178,0.04752390123746735
SNPS,0.06438047988656115,0.25373308788284027,0.21981868722188488,0.18847557779539137
SO,0.004678267987538577,0.06839786537267502,0.05888972185345259,0.0557053850606613
SPG,0.00792191710372464,0.0890051521189905,0.07257970643272627,0.06788304898034432
SPGI,0.06793292417627725,0.2606394524554509,0.23315481872300886,0.19513042366356886
SRE,0.010846643525827978,0.10414722044216052,0.09168813672390326,0.08381143642728131
STE,0.0020619471724341123,0.04540866847237554,0.035414924932035345,0.03977124017571233
STT,0.035107117101549117,0.18736893312806452,0.15087349510266004,0.1477060140063787
STX,0.05585931150254814,0.2363457456832006,0.19324414491862962,0.21636109364059225
STZ,0.007901951112237035,0.08889291935940137,0.07542398457503105,0.07166360992969914
SWK,0.03198438444822062,0.17884178607982146,0.16181973627492718,0.14710248328183004
SWKS,0.017386476423222746,0.13185778863314349,0.09927586581197304,0.1093239169974449
SYF,0.01921476307000188,0.1386173260094202,0.09919252254367987,0.09637272887362257
SYK,0.032925017941690254,0.1814525225553237,0.1683987997065771,0.1456545970668215
SYY,0.03811861045333619,0.19523987925968453,0.18218634457775176,0.15555794370712225
T,0.021642093975101084,0.14711252147625328,0.1327477553994155,0.11677161832169773
TAP,0.012857436809424245,0.11339063810308259,0.09800021856845856,0.09064140990841864
TDG,0.03741771613577703,0.19343659461378301,0.16868782711494906,0.14527713408103207
TDY,0.07719369011407967,0.2778375246687885,0.2326089801192036,0.18962691731616194
TEL,0.0136731172702493,0.11693210538705484,0.0841457686065953,0.0821904412155021
TER,0.03619101308272701,0.19023935734418104,0.1330512450018526,0.1144392269100351
TFC,0.03943385233845513,0.19857958691279204,0.14732868154686776,0.12971683306055154
TFX,0.04619130282453288,0.21492162018869318,0.19302100733231467,0.16332837636716976
TGT,0.0036183602489231023,0.06015280748995098,0.049387683935516576,0.05236767110410397
TJX,0.004291099280890704,0.06550648273942591,0.05672123578322643,0.054879201278172134
TMO,0.010479232020699374,0.10236812013854399,0.0874931373811926,0.08225449856604075
TMUS,0.0842558746492682,0.29026862498256367,0.22494111540739134,0.17179337070743103
TPR,0.012588350935244763,0.11219782054587675,0.09815333616210922,0.09523774817794191
TROW,0.00218551824996207,0.046749526735166747,0.03866178478718147,0.0395933640511482
TRV,0.004269124740136215,0.06533853947048568,0.0541124035426653,0.052255171282949424
TSCO,0.012602947558654955,0.11226285030523211,0.09364173228826131,0.10951211081214443
TSLA,0.01800561353292786,0.13418499742120152,0.1002442595255388,0.10279998705055582
TSN,0.026846073402223777,0.16384771405858484,0.14387323126284002,0.13626249929501758
TT,0.08370865508160609,0.28932448061235,0.2616041575778598,0.2121928150485148
TTWO,0.08158903269293626,0.2856379398695773,0.2203384510253244,0.16669424023942017
TXN,0.07258944233390986,0.2694242794068676,0.23262516568135705,0.18922965311375425
TXT,0.023147578236705442,0.1521432819309004,0.11040116894759996,0.10700589992934742
TYL,0.008982235019191548,0.09477465388589687,0.07526738777620934,0.09498451034605747
UAA,0.028235019174897586,0.16803279196304985,0.12195746684942678,0.18335844285356626
UAL,0.04017802260549023,0.2004445624243527,0.15839298182413916,0.16130168400276176
UDR,0.0021391653444321444,0.04625111181833518,0.038137160872876705,0.04001062686652149
UHS,0.00888116467761901,0.09423993143895537,0.08148900020523413,0.08008768107429091
ULTA,0.13598233018362865,0.36875782050504186,0.33842129714892577,0.2536559677583806
UNH,0.054158914446758466,0.23272067902693663,0.2058630414992319,0.16700013590286664
UNM,0.06870681223437658,0.26211984326711435,0.20168649894614465,0.17902191949285132
UNP,0.05070987178230171,0.2251885249791865,0.19075378266137272,0.16077535367158413
UPS,0.016021993968520533,0.12657801534437382,0.11360802845071305,0.10450263916143539
URI,0.18018850916819273,0.4244861707620081,0.3186803895385976,0.2605852432939378
USB,0.023156402921013692,0.15217228039631164,0.10644560017312624,0.09365206096592188
V,0.006559760374901757,0.08099234763174702,0.06266295533589171,0.06103191221965548
VFC,0.005972638315240996,0.07728284619008928,0.06442682944478163,0.07340902350374084
VLO,0.01564386393556163,0.1250754329817076,0.1093314607515033,0.1380020615139185
VMC,0.05713512828235527,0.23902955524862457,0.22416093422880107,0.19280144114182243
VNO,0.010930645570150693,0.10454972773829062,0.08095331763176607,0.07809034351982966
VRSK,0.009387928082538972,0.0968913209866548,0.0859595469157346,0.08197520534083132
VRSN,0.002247795405481255,0.04741092074070335,0.038022537618684654,0.04357810763079926
VRTX,0.018033354772068345,0.13428832701343904,0.1206226939488561,0.19054182088193264
VTR,0.051355024825404334,0.22661647077254632,0.2040211706156524,0.16796382594050532
VTRS,0.03710990717707463,0.1926393188761698,0.17734033697983265,0.2441592175285845
VZ,0.006196121072915089,0.07871544367476492,0.06869941659916444,0.06532039456318786
WAB,0.021211201512803538,0.1456406588587251,0.1268199831745313,0.12499416622807516
WAT,0.01892708426960655,0.13757574012014817,0.10940003322359948,0.09943379175918625
WBA,0.001556824921509754,0.03945662075634144,0.03184856986410048,0.033404507963237344
WDC,0.0547299957211381,0.23394442870292528,0.18127042913918887,0.19147192679963593
WEC,0.00954003236123782,0.09767308923771081,0.0858806248794681,0.08076821508958962
WELL,0.015645960977955998,0.125083815811463,0.10622725496094722,0.09884648308108528
WFC,0.006858700580512888,0.08281727223540322,0.06883699730197088,0.07382524578247725
WHR,0.039106619137189304,0.19775393583236037,0.1863103810164728,0.17191870549175708
WM,0.04174645325608109,0.20431948819454568,0.18480741795728142,0.15372940750395217
WMB,0.07916836367167752,0.28136873257644945,0.24055222885151925,0.29371175682149003
WMT,0.007435948330208438,0.08623194495202134,0.07671830058236806,0.07198898279564615
WRB,0.024713957965089,0.1572067363858464,0.12174493419573587,0.10781572235814915
WST,0.08424377308571626,0.2902477787782643,0.27004838234535644,0.21660113449716267
WU,0.018522168816356134,0.13609617487775377,0.1210743209249922,0.10893771771775025
WY,0.025253389410056035,0.15891315052586438,0.1474642985246638,0.1475083111411109
WYNN,0.11160233564386218,0.33406935753502176,0.3264138257754065,0.27845258494351116
XEL,0.008829508580681706,0.09396546482980705,0.08374997638812727,0.07864342120155968
XOM,0.009885170311253851,0.09942419379232527,0.09160263356371792,0.08466854773058444
XRAY,0.0011748171919900067,0.03427560636939931,0.027811958599040332,0.028795346758308214
XRX,0.017501844498307263,0.1322945369178458,0.0840650642901848,0.07910915029561812
XYL,0.08574373319425621,0.2928203087121114,0.26956902444362696,0.20800507121806602
YUM,0.041609345201337605,0.2039836885668499,0.18850057023098474,0.16016426944476359
ZBH,0.03387109861550771,0.18404102427314326,0.15762970675714102,0.13398000595441711
ZBRA,0.026252496147579334,0.16202622055574628,0.12914964307662788,0.15259486837564679
ZION,0.13821766892773196,0.3717763695122808,0.275859460267156,0.22275853356574596
ZTS,0.017555938503677652,0.1324988245369658,0.11190503971774164,0.10551778024569475
^GSPC,0.0033013970852771284,0.057457785245144354,0.043615385325171535,0.04213370606840569
