,mse,rmse,mae,mape
RMD,0.007361137832223851,0.0857970735644512,0.07113512122659571,0.07059509595447933
ROK,0.09040984515784571,0.3006822993756794,0.26881492767441023,0.20548141005280626
ROL,0.11735073408351564,0.3425649341125207,0.29551947518938476,0.21944608611946367
ROP,0.04553590540983482,0.21339143705836658,0.1799853598514439,0.1494007293525457
ROST,0.007097626296640006,0.08424741121625047,0.07527251739124546,0.07715294811110135
RSG,0.0401262687181826,0.2003154230661798,0.17641399416475265,0.14738358568912435
RTX,0.009166594259125345,0.09574233263883508,0.08041104224580989,0.07433804339482798
SBAC,0.016089068288224314,0.12684269111077828,0.10211584981701413,0.0953671105595791
SBUX,0.003042526470252101,0.05515910142716341,0.043840798003365974,0.043458384818901456
SCHW,0.10997997367107286,0.3316322868344891,0.3133267334942587,0.2455417137726078
SEE,0.0020186478499993497,0.04492936511903267,0.03618186736592998,0.039312739512581414
SHW,0.014975355368257611,0.12237383449192728,0.10525944947040437,0.10225333233954378
SJM,0.01680956047213322,0.12965168904466004,0.11821449713395696,0.1460934961599951
SLB,0.009293869438430623,0.09640471688890861,0.07699708382137563,0.08827661381441157
SLG,0.005630675892844948,0.07503782974503559,0.059808730469051545,0.06828594230845231
SNA,0.006914153491251181,0.08315138899171307,0.07108128257692306,0.06869039669711499
SNPS,0.04897486719650688,0.22130265971403706,0.1935529474590541,0.1618875137916484
SO,0.0017365035589916426,0.041671375775124614,0.03564664388726334,0.03853812934777203
SPG,0.0337612346828561,0.18374230509835263,0.17055819710826667,0.2238769810006609
SPGI,0.02048032175947834,0.14310947473692417,0.11914778762324903,0.10719282435166963
SRE,0.004094419708925794,0.06398765278493808,0.05563276055675005,0.056713806514962356
STE,0.010867502264148787,0.10424731298287158,0.07334676672599474,0.06698466654287101
STT,0.06448939263707909,0.25394761789998954,0.23939165395747136,0.20026073023862526
STX,0.09811826087504677,0.31323834515436766,0.2778373935208433,0.23280540113160994
STZ,0.010769783927219558,0.10377756948020876,0.08322816277493096,0.07747168090983197
SWK,0.012387116145608704,0.1112974220079185,0.0898770410343383,0.0810589718115776
SWKS,0.11943715135276033,0.34559680460438336,0.3102291395559479,0.23913996045904945
SYF,0.036657092971285214,0.19146042142251024,0.1531200283554582,0.13635648850079723
SYK,0.022404174295084355,0.14968024016243545,0.12168328857680928,0.10862981309065414
SYY,0.0021659340799751506,0.046539596903874776,0.03850295955313682,0.03813644366738531
T,0.0022074321117833114,0.046983317377376745,0.03842658307174819,0.04164268370828515
TAP,0.004764299174335928,0.06902390292019082,0.056468390688464744,0.06323533774558603
TDG,0.003966885567584613,0.0629832165547665,0.05154135268320283,0.055173948620167376
TDY,0.04587899170790185,0.21419381808983623,0.1941068918826225,0.16111208836258692
TEL,0.050057470360735705,0.22373526847758202,0.2038063754058448,0.170083861128758
TER,0.2226582802335026,0.47186680348749116,0.417757920218648,0.2829346608468706
TFC,0.04764257854442409,0.2182717997003371,0.20321329533106847,0.16955381699446048
TFX,0.013036202502088045,0.11417619060946133,0.10208512781931905,0.10473060862980733
TGT,0.02532871393747575,0.15914997309919895,0.1346423507694502,0.1758172841546188
TJX,0.002983459223751957,0.0546210511044227,0.041678119314387564,0.04731695029057833
TMO,0.008457749953115207,0.0919660260809132,0.07276511041733286,0.06921971293540054
TMUS,0.09484646950247543,0.30797154008524136,0.2831726302709238,0.21870372308327268
TPR,0.013001579103860616,0.11402446712815902,0.09085055383117048,0.0917823681588877
TROW,0.009259214695526659,0.09622481330471189,0.07407305781978074,0.07082036224596822
TRV,0.003973118500383756,0.06303267803595017,0.05210018261760484,0.04998076917723238
TSCO,0.05056784506176967,0.22487295315748773,0.21038040622964,0.31457097542777485
TSLA,0.12318187835196402,0.35097276012813877,0.28049479230211904,0.21329998061973593
TSN,0.017779958693223113,0.13334151151544335,0.12309413602977978,0.14957663285323622
TT,0.05939991853001268,0.24372098500131803,0.21527638201706528,0.172431483204519
TTWO,0.31285076229564923,0.559330637723028,0.4572193513647262,0.29609701260211163
TXN,0.022013904975953933,0.14837083600207263,0.13732566195346266,0.12204420141949641
TXT,0.03344745195492111,0.18288644551994857,0.16790720343811136,0.14473072534511885
TYL,0.004069729155742104,0.06379442887699603,0.05441105298369712,0.0589561312028133
UA,0.15338209940557346,0.39164026785504763,0.3617812950116176,0.7427431740300612
UAA,0.15798601625296352,0.39747454793101344,0.35834174525659374,0.7397664773869193
UAL,0.18371209306873704,0.4286164871639179,0.4017749008524543,0.3022543824576873
UDR,0.0037632693973236524,0.06134549207010775,0.04703294363302033,0.0460639712123938
UHS,0.0054283060427090446,0.07367703877538133,0.05811421407421615,0.07066233829894826
ULTA,0.00802568484299093,0.08958618667512827,0.07355388329257982,0.07552469824143669
UNH,0.056343535183184065,0.2373679320868429,0.2046957789809799,0.1649154548426534
UNM,0.11570475162706798,0.3401540116286562,0.3184045803539925,0.24369626554121956
UNP,0.02009325867403106,0.1417506919702019,0.1307876293682959,0.11722294018615147
UPS,0.002136742428080427,0.04622491133664214,0.03680478282226247,0.03569969730841216
URI,0.15932828587746475,0.39915947424239445,0.35911851170859854,0.26287286629980705
USB,0.04527276273233168,0.21277397099347392,0.19858982053972207,0.16668872136542082
V,0.02044272659809631,0.14297806334573254,0.11752389742431842,0.1039431765141813
VFC,0.010690639047716012,0.10339554655649348,0.0935516748730707,0.11085370253364547
VLO,0.05697039011546122,0.2386847085916088,0.22610008226615252,0.18879566898645567
VMC,0.00433957475780539,0.06587544882431838,0.05480184057439189,0.05542777378412008
VNO,0.003335131799053642,0.05775059998868966,0.0494917089141363,0.053552031791568644
VRSK,0.0008007420698211226,0.028297386271900142,0.022855445975766334,0.02401287000387321
VRSN,0.01468346701405625,0.12117535646349983,0.09074552692581123,0.08528026973246103
VRTX,0.07003634271462734,0.2646438034691675,0.204868980317935,0.18016154320832414
VTR,0.009035209376969366,0.09505371837529222,0.08440605440439862,0.09899202384513911
VTRS,0.025219889572371035,0.1588077125720632,0.14451058435538394,0.19615690931558427
VZ,0.005994397427576271,0.07742349402846832,0.0674136936132817,0.07768846951086969
WAB,0.019138376152851536,0.1383415199889445,0.12212155597399608,0.11363207102056877
WAT,0.0100772410480159,0.10038546233402473,0.08275322866163215,0.0814674272920072
WBA,0.0011558050376407787,0.03399713278558618,0.02669888392245705,0.026612064801737483
WDC,0.3724597761415575,0.6102948272282483,0.5594864052187419,0.3678469605844669
WEC,0.002493581575705626,0.049935774507917925,0.04265427308413676,0.04569696473824872
WELL,0.006645577095765203,0.08152040907506047,0.0676562113197063,0.07743992000594714
WFC,0.017538890663166423,0.13243447686749257,0.11946193087405543,0.10928113379210061
WHR,0.003733843961676416,0.06110518768219615,0.05079019390169573,0.05589948693815494
WM,0.013006279167795525,0.11404507515800726,0.10235255192824476,0.0941310439080446
WMB,0.022157299585235248,0.14885328207747134,0.14414811190681623,0.14649539149671775
WMT,0.0038870610576767356,0.06234629947059196,0.05030851994040785,0.04899915307911129
WRB,0.03074750630684446,0.1753496686818782,0.15737606369419896,0.13434871343522062
WST,0.010456729797612354,0.10225815271953799,0.07779773494663696,0.07222769345951884
WU,0.002666553288562506,0.05163868015899037,0.043182199942505765,0.04604765972841502
WY,0.004403745076692954,0.06636071938046599,0.05529029624345994,0.05328307552481653
WYNN,0.05800275619594933,0.240837613748246,0.18359821213207408,0.15040701430060874
XEL,0.008202033388543075,0.09056507819542296,0.07402562876664591,0.07214548119145152
XOM,0.0028300262156819756,0.05319799071094674,0.045122454691675994,0.051147617142887375
XRAY,0.002766339434339583,0.052596002075629124,0.04191049826595779,0.04580057574013012
XRX,0.07303598305581802,0.2702517031506333,0.2289481398957491,0.18078675428680122
XYL,0.009863577440749118,0.09931554480920456,0.07542378542494191,0.06966333709958586
YUM,0.009785430720612082,0.09892133602318602,0.07169339350473222,0.06470113547080532
ZBH,0.010039825075042263,0.10019892751443132,0.0826629851511362,0.09800792956907896
ZBRA,0.16481166161823918,0.40597002551695754,0.3749123463336181,0.28771225755224306
ZION,0.18557024624183296,0.4307786510980238,0.4074444123910646,0.29804300122164995
ZTS,0.018708744320147165,0.13677991197594463,0.10850411754782245,0.09550155708422167
^GSPC,0.0022161667387262433,0.04707618016286202,0.03991131038786061,0.03682697842065943
