,mse,rmse,mae,mape
ROP,0.0035787658060206936,0.05982278667882911,0.0472918600989956,0.04711268747873639
ROST,0.008881807642635374,0.09424334269663494,0.07341118509034136,0.07108579331317581
RSG,0.023171595009319187,0.15222218960887138,0.1330889903171431,0.1181910487794835
RTX,0.005196984728539532,0.07209011533171196,0.05814249495146658,0.07217886235878482
SBAC,0.019081649231701057,0.1381363429069304,0.1224927087069219,0.1560101919517154
SBUX,0.004696508141887397,0.06853107427939092,0.05460242082341343,0.053865754856609376
SCHW,0.022310054230671075,0.14936550549129834,0.12801775405768953,0.16650218045455598
SEE,0.014554751166530624,0.12064307342956174,0.10855204938436691,0.13270853828415846
SHW,0.004232793166410346,0.06505991981558497,0.05542808971576205,0.05906062986557681
SJM,0.03872661236624305,0.19679078323499566,0.16908020333312845,0.1444836240218724
SLB,0.009893253106181844,0.09946483351507629,0.08650418120968914,0.10768064641570196
SLG,0.010767302531562698,0.10376561343510045,0.08593202960831184,0.09930592278075354
SNA,0.002703718255148185,0.051997290844314044,0.043043337877959525,0.0464049847156862
SNPS,0.007548787295545591,0.08688375737469917,0.06824421326026606,0.07484096314943813
SO,0.02115968121446893,0.14546367661539744,0.12845196648633775,0.11580666381397155
SPG,0.01426353654552915,0.11943004875461263,0.10115907873895842,0.09326764127266615
SPGI,0.010336805272243793,0.10167008051656,0.08255817449201437,0.08766093470786587
SRE,0.003705431765897909,0.06087225776901912,0.05109947887258018,0.052206811117156
STE,0.005508633895844359,0.07422017175838627,0.05974322507755648,0.05715836171255056
STT,0.03789298072013833,0.19466119469513776,0.17364370851371336,0.23251100272754904
STX,0.11787470277829054,0.3433288551495352,0.31467020526266765,0.5759916247344651
STZ,0.05055250797342602,0.22483884889721797,0.20889860075289152,0.17653521841147912
SWK,0.007209720506170387,0.0849100730547936,0.06752121514289311,0.06564924383323974
SWKS,0.056709326521892915,0.23813720104572683,0.22269271367822535,0.355745766586357
SYF,0.022330905496208926,0.149435288657696,0.13305373850770766,0.1702593593455468
SYK,0.010097511149628731,0.10048637295488742,0.07947453276024434,0.07470953591452734
SYY,0.05103818049216971,0.2259163130280098,0.19740059459555134,0.16800010566842488
T,0.026322942675021284,0.1622434672799533,0.12704421275746827,0.10767936989470998
TAP,0.10177574234594783,0.31902310628847536,0.3058471168916785,0.23518818427312077
TDG,0.009139640908968872,0.0956014691778786,0.07147930054380933,0.06933069509033409
TDY,0.018959720198130955,0.13769429980260967,0.1236944728247326,0.15630967405889626
TEL,0.003734498898203727,0.06111054653825088,0.05287733767096239,0.06075371102415577
TER,0.003421171365838554,0.05849078017806357,0.047436042082396906,0.04941615362033661
TFC,0.01247865743630498,0.11170791125209074,0.09719083703736946,0.11492491840047891
TFX,0.030984960749800516,0.17602545483480653,0.12812718968397324,0.10624094940575737
TGT,0.0077017416919434,0.08775956752368029,0.07383026086019809,0.08530462858181566
TJX,0.006831912147594482,0.08265538184289321,0.07196773726619869,0.07121537128731556
TMO,0.006910886663517554,0.08313174281535035,0.06755595753475574,0.06482480514868633
TMUS,0.005645699910902173,0.0751378726801749,0.058360133275313454,0.05924483763134167
TPR,0.027262108805060675,0.16511241263169973,0.13670527094320695,0.12505500688306698
TROW,0.00394039938575007,0.0627726005973153,0.05152795145426322,0.057438307600322765
TRV,0.011286770544921061,0.10623921378154613,0.09589363569484267,0.08917100685733512
TSCO,0.0016784071750112976,0.04096836798081292,0.03200727378302512,0.034393098502886146
TSLA,0.026015839137651892,0.16129426256892057,0.14038119781803562,0.19134090770596457
TSN,0.1914228709960417,0.43751899501169284,0.37639966395596036,0.2595421621963041
TT,0.009369255395533311,0.09679491409951925,0.07814424596010887,0.09744152926634486
TTWO,0.04672656552944335,0.21616328441584004,0.1918926651806279,0.16450045037120894
TXN,0.033357771268581145,0.18264109961501312,0.1492095986137655,0.13101476788031505
TXT,0.016482411339281897,0.1283838437626865,0.10931240153269237,0.1380763934708497
TYL,0.03230109701114593,0.17972505949684905,0.15551294359030107,0.1375722616035014
UAA,0.01514606619671727,0.1230693552299567,0.1095967030650321,0.13714861598672035
UAL,0.01848110202562283,0.13594521700163942,0.11060164995665484,0.13778974379264872
UDR,0.008589464267732175,0.0926793626851856,0.08429665679657365,0.0808790251808905
UHS,0.016585434714253847,0.1287844505918857,0.11456830490773479,0.14104039649560562
ULTA,0.08117343776302756,0.28490952557439625,0.21396160713829201,0.1641174571324037
UNH,0.008405669819959244,0.09168244008510705,0.07250606259055499,0.06792814585928633
UNM,0.01145374020652447,0.10702214820552085,0.08714957136531393,0.10421418078970086
UNP,0.013541567445833966,0.11636824070954226,0.10126356963710922,0.12602010719068724
UPS,0.004507455482141485,0.06713758621027037,0.05573953474323013,0.05417493969043315
URI,0.021724128466539476,0.14739107322541442,0.11789224262613247,0.18531265568308988
USB,0.00429521058424958,0.06553785611575634,0.056379667679012965,0.06260020210442305
V,0.0061986575520718915,0.07873155372575782,0.06638089330972036,0.0642982526420375
VFC,0.016298986723529685,0.12766748498944314,0.11689149935157489,0.14263681609119228
VLO,0.011489117299637317,0.10718730008558532,0.08980822706438196,0.106730500357551
VMC,0.029549640548758308,0.1719000888561676,0.1432527427293528,0.12700132237610204
VNO,0.0032148135744964608,0.056699326049755305,0.04447135864314722,0.04600890851567392
VRSK,0.003265433908073957,0.057143975256136646,0.04368365412992768,0.04420734000734668
VRSN,0.05188478938893525,0.22778232896547365,0.2138084343724966,0.18113404602289535
VRTX,0.06550639665774148,0.25594217444130124,0.22538698950739167,0.3529734467643199
VTR,0.020230123025525498,0.14223263699139344,0.12430009991400508,0.1668638831231887
VTRS,0.05217507273531708,0.22841863482500083,0.2212466634222526,0.36063944294557343
VZ,0.013676676102238688,0.11694732191135754,0.09467415682480293,0.08394758906202747
WAB,0.05245937698043805,0.22904012089683776,0.21163515395537694,0.29727859750610164
WAT,0.006453325319968672,0.08033259189126585,0.05518062801968044,0.0540869835450811
WBA,0.00869276000220502,0.09323497199122774,0.08513372823945839,0.10076709949130032
WDC,0.1179295750403547,0.3434087579552314,0.3162563600734534,0.61248480518394
WEC,0.04304314252412423,0.20746841331664015,0.18296417607121393,0.15647053132091338
WELL,0.008944833925691299,0.09457713214985586,0.0721403079392375,0.0685576920956599
WFC,0.012817778861210714,0.1132156299333741,0.0984142290235577,0.11514008206643829
WHR,0.010618308389641833,0.10304517645014653,0.0799442417749406,0.09859054623217815
WM,0.03948018493054377,0.1986962126728735,0.1709832818417043,0.14600736298829448
WMB,0.21776178727341755,0.4666495336689168,0.4383683320900464,1.1935678478267846
WMT,0.0072011881968346075,0.0848598149705419,0.06872502661234471,0.07952966121792321
WRB,0.0019009800227756935,0.04360022961838267,0.034047961581281344,0.036199704206789904
WST,0.03488429746933534,0.18677338533456886,0.1443946711672436,0.12106427803882912
WU,0.0034527488711960513,0.05876009590866961,0.044479999235622104,0.050673069279999046
WY,0.006457829556891285,0.08036062192947044,0.0590739249547526,0.06855805467792814
WYNN,0.03827552604732242,0.19564131988749825,0.1508124259272087,0.24173908794353297
XEL,0.03619961049316246,0.1902619523004073,0.16805983103080138,0.14526533633238647
XOM,0.007569817644582272,0.08700469897989574,0.07268790626567243,0.07011839769333279
XRAY,0.014188410945330417,0.11911511635947142,0.11132910755274908,0.104251879823744
XRX,0.0070896473858572725,0.08420004385899851,0.06950088282306721,0.08079715523505197
XYL,0.04060012905951353,0.20149473705164989,0.15660821702591998,0.13159780704621202
YUM,0.013596872961910344,0.11660563006094665,0.10099513293838457,0.12398269282115505
ZBH,0.009400629936964342,0.09695684574574578,0.08044775418819247,0.08164050556519767
ZBRA,0.12034481521859355,0.3469075023959464,0.3332048804510702,0.6465372981265752
ZION,0.025353662560222853,0.15922833466510555,0.13465418700312148,0.17781299790554725
ZTS,0.005226963684435361,0.07229774328729328,0.05834323527006034,0.06933734554708908
^GSPC,0.004104403535067637,0.06406561897826038,0.055897889797632085,0.05728476827666191
