,mse,rmse,mae,mape
ROK,0.06256455105757414,0.25012906879763924,0.21508999841060078,0.17715046119669292
ROL,0.025063219396105847,0.15831367406546362,0.11770712966528504,0.10017514392370937
ROP,0.002921796684735312,0.05405364635929117,0.04036546670212625,0.043429805915308
ROST,0.019706995785765638,0.1403816077189802,0.11749766263606196,0.10338490976159613
RSG,0.03291038421753719,0.18141219423604685,0.15678213680554232,0.13169573691946448
RTX,0.021226736448150964,0.14569398219607754,0.132605579956119,0.12117526041132859
SBAC,0.006896603793654153,0.08304579335315036,0.06770186852735545,0.06824148649682826
SBUX,0.004157215132140502,0.06447646960047132,0.0567217145224958,0.0631105892160587
SCHW,0.03613236575817847,0.19008515396573838,0.1393617254449701,0.1345303663054901
SEE,0.009213901770223116,0.09598907109782402,0.08593479018336579,0.08164570955132079
SHW,0.010307103055527437,0.10152390386272307,0.08632072585207082,0.08205005183093785
SJM,0.012398915463583206,0.1113504174378489,0.08507938810052834,0.07628516021557191
SLB,0.018876142844400024,0.13739047581400984,0.12276719612261365,0.11537603338526964
SLG,0.006377754144688752,0.07986084237402427,0.06606884906363725,0.07308357938595893
SNA,0.0035092759316604064,0.05923914188828537,0.046269142445999334,0.04933653807768371
SNPS,0.05752728687633325,0.2398484664873496,0.20720857152883027,0.1796545187958206
SO,0.006931125825671528,0.08325338326861875,0.07242543982259965,0.06838881661312406
SPG,0.008876543399295767,0.09421540956391246,0.07804496775187411,0.07281438573575119
SPGI,0.06180238294490732,0.24860085065201873,0.21974064594263454,0.18474866194704734
SRE,0.011808609009381221,0.1086674238646579,0.09540014560959549,0.08962945682349875
STE,0.002722126753361574,0.05217400457470726,0.04121120540750962,0.04665674283893909
STT,0.027194532590537095,0.16490764867202823,0.13597330245887243,0.1365812383323304
STX,0.0479860868995683,0.21905726853854518,0.17773011967716398,0.20500234497530703
STZ,0.008446459120080515,0.09190461968846025,0.07737400546734162,0.07351697845637092
SWK,0.026144173943826832,0.16169160133979388,0.14488499154392606,0.13235328013499983
SWKS,0.011920766608819492,0.10918226325195632,0.08430822866412066,0.0965206527870798
SYF,0.01601769639265822,0.1265610382094672,0.09227526106346831,0.09159414525792674
SYK,0.03854018852588336,0.1963165518388181,0.18362093093271337,0.15598083109063302
SYY,0.04446988104352456,0.2108788302403173,0.19726957519518523,0.16800136983611816
T,0.028244906398086272,0.1680622099048036,0.15510797293272804,0.13560312112392103
TAP,0.011414982187838287,0.10684092000651382,0.09063059845702144,0.08386400414461792
TDG,0.034127163709017104,0.1847353883505191,0.15935425920823776,0.13749859766414538
TDY,0.06866549022490914,0.2620410086702254,0.21677351660197655,0.17812755224038185
TEL,0.010441583970415542,0.1021840690637026,0.07273068566840238,0.0719581401133665
TER,0.02936315481588211,0.17135680557212227,0.118589768307246,0.10358061033119716
TFC,0.03136212444796472,0.17709354716636266,0.13048097710273923,0.11646208165363545
TFX,0.05438407521035551,0.23320393480890392,0.21065077875511007,0.1703838076701938
TGT,0.0041163028350456226,0.06415841982971232,0.051366298221164605,0.05022161370687843
TJX,0.00644302565595961,0.08026845990773468,0.0728550208035848,0.06830938917522912
TMO,0.009549542213646723,0.0977217591616459,0.0826148973155073,0.07785535726893855
TMUS,0.07555419876690718,0.2748712403415592,0.21142813266886998,0.16349115538609366
TPR,0.02090035771457218,0.14456956012443345,0.13209864805208757,0.12398575852372483
TROW,0.002120295513589442,0.046046666693577744,0.037837198134091435,0.03878945443770324
TRV,0.003999712329979803,0.06324327893128093,0.05211210118600902,0.050527393751026536
TSCO,0.011728657051308336,0.10829892451593569,0.08957095449070283,0.10533128777981471
TSLA,0.012389796122443491,0.11130946106438343,0.08458843547428868,0.08961547743138037
TSN,0.04465323552945498,0.2113131220001611,0.19233175059460325,0.17403383468051872
TT,0.07852231924019874,0.28021834208380925,0.2518124698727727,0.2062247151089292
TTWO,0.07435359133210913,0.2726785494535812,0.21151071668268223,0.16288306194110755
TXN,0.0671019646235525,0.25904046908456696,0.2209414006347573,0.1806310618993318
TXT,0.01697797699569472,0.13029956636802256,0.0941060358120403,0.09431997628315202
TYL,0.013418947408198571,0.11584018045651764,0.08892296077658797,0.11577226963274799
UAA,0.021323213598520775,0.146024702014833,0.10615584353677836,0.16135008155234726
UAL,0.036692180788948724,0.19155203154482264,0.14995804954286096,0.15426946137462585
UDR,0.0021715329780903187,0.046599710064444806,0.03800412886724664,0.039966799151995205
UHS,0.008030894725526908,0.08961525944573785,0.07573593049519282,0.07470268995173032
ULTA,0.1201509987727257,0.3466280409498425,0.31543923599061396,0.2381115718500807
UNH,0.05870380295103981,0.24228867689398903,0.21608201861393841,0.1738712717893585
UNM,0.05232579025277883,0.22874831202170395,0.1709032929534013,0.15318530335938726
UNP,0.04800017371637853,0.21908941945328747,0.1854644065867433,0.16162473555797632
UPS,0.016706698347614214,0.12925439391995236,0.11553927620026884,0.10691599599164207
URI,0.1355732219601821,0.36820269140811845,0.2686085079407252,0.22420211070729404
USB,0.018643373301253246,0.13654073861398747,0.09432154901874638,0.08400509443435132
V,0.005176698479895357,0.07194927713254218,0.05552264789806908,0.05492749596519049
VFC,0.005258289823407113,0.07251406638306193,0.06043070329022662,0.06920704192790263
VLO,0.018455535626053034,0.13585115246494242,0.11790236721586181,0.15140431623864112
VMC,0.05589463385852185,0.23642045989829613,0.21956961239575243,0.19296536725611102
VNO,0.007989536609829734,0.0893842078324227,0.06868490587356446,0.066867818297064
VRSK,0.00826604459333132,0.09091779030163084,0.07991875599424911,0.07637915097050431
VRSN,0.0022773896329072313,0.04772200365562233,0.03818730857765592,0.04381452827897141
VRTX,0.028980172967838787,0.17023563953484824,0.15994305593005756,0.25343543851659267
VTR,0.05306702948827834,0.2303628214106572,0.20594552156667753,0.16961637342913138
VTRS,0.04130852201788564,0.20324498030181615,0.1866628303936609,0.25686112476687395
VZ,0.010411037939425305,0.1020344938705794,0.09204734958000622,0.08702705303658329
WAB,0.019186970058313668,0.13851703887361175,0.11837755369591994,0.11698190188943564
WAT,0.01673028160023111,0.12934558979814934,0.10018523221999387,0.09115225735575744
WBA,0.0012361796143849954,0.03515934604603725,0.028133168641374426,0.029678836174789364
WDC,0.0436500362663136,0.20892591095006285,0.16763420600284154,0.18756604232918908
WEC,0.015213052910310436,0.12334120524103223,0.11113024481711319,0.10327150380821543
WELL,0.015393770966259088,0.12407163642935917,0.10366248429327463,0.09636999471519754
WFC,0.006162656300122184,0.07850258785621136,0.06870048068320998,0.07545987689144301
WHR,0.03809389630987877,0.1951765772573102,0.18265461399637092,0.17018039309742616
WM,0.047644465102103135,0.21827612123661885,0.1991096667399442,0.16303291025189365
WMB,0.05493914066911176,0.2343909995480026,0.20329416603492154,0.2667348924934047
WMT,0.011170439043553906,0.10569029777398636,0.09781437604789213,0.09129324706352288
WRB,0.02137274116791092,0.1461941899252871,0.11324981279427354,0.10137072353302551
WST,0.08281926100667912,0.2877833577653147,0.26550693661044944,0.21386053790782455
WU,0.019871339780465104,0.14096573974006985,0.1257136403015663,0.11339264169400404
WY,0.016355460034660388,0.1278884671683119,0.11804726012748237,0.11953601208705768
WYNN,0.1591637123605493,0.39895327089842153,0.39070181194326065,0.311102961394674
XEL,0.013493942574866307,0.11616343045410767,0.105413454077364,0.09779819262142907
XOM,0.013230879639468833,0.11502556080919073,0.10816475803652792,0.10010288677740597
XRAY,0.0011695419696418372,0.03419856677759811,0.027662530614424356,0.02869314677108777
XRX,0.013919260532965766,0.11797991580335089,0.07409129923740758,0.0710737574990826
XYL,0.09077321464761201,0.30128593503117934,0.2759224996131857,0.21287864578731996
YUM,0.041066134483873536,0.20264780897871443,0.18652971461454537,0.15917051631004095
ZBH,0.03168459724468821,0.17800167764571267,0.15017577979581231,0.1291222874152426
ZBRA,0.023261287008972446,0.15251651388938986,0.12081062638115941,0.1458594494691252
ZION,0.1088385380959877,0.3299068627597609,0.23807839871324016,0.1949151409881403
ZTS,0.014872477371204888,0.12195276696821966,0.10130026410883866,0.09600447062533427
^GSPC,0.002933030316301309,0.05415745854728884,0.04085664399822156,0.039681874730319616
