,mse,rmse,mae,mape
RMD,0.04919931115671877,0.22180917735007893,0.19870191846391952,0.1639310137555662
ROK,0.08484661951467228,0.2912844306080781,0.2638281611338626,0.21078401126402171
ROL,0.09548787211612506,0.3090111197289267,0.282070529321617,0.22259102402040784
ROP,0.07024133777005769,0.2650308241885417,0.2379558300496138,0.18731758629565667
ROST,0.008486673192784929,0.09212314146176806,0.07072368741497422,0.07903122432563407
RSG,0.026457201977249226,0.16265669976133545,0.15615659027621248,0.1391807310561146
RTX,0.011310171025473055,0.10634928784657213,0.09783928589285296,0.09012836165532426
SBAC,0.07962630848865784,0.28218133972440107,0.23610738244519336,0.18700634137266733
SBUX,0.0017785253705398288,0.04217256656334576,0.03293793507275508,0.0329797445469814
SCHW,0.028041504235623686,0.16745597700776071,0.1476652063599387,0.13573315677470157
SEE,0.0025193806530800617,0.05019343236998305,0.04391558074041038,0.047415821137520714
SHW,0.08445825620370154,0.2906170266926932,0.2610470761074796,0.20246307552238912
SJM,0.0110729797902955,0.10522822715552847,0.08864368942094142,0.10264390258343283
SLB,0.025233858901996743,0.15885168838258137,0.1388019642482599,0.17565001294473945
SLG,0.0017678547373933657,0.042045864688377683,0.03529245778575139,0.03817387097404656
SNA,0.00322365697096644,0.056777257515368246,0.04730638814240293,0.05218905488487858
SNPS,0.07423840350085256,0.27246725216226,0.24339256078140067,0.18867518579872844
SO,0.001535432645013042,0.03918459703777802,0.028632511942099623,0.0284698071966742
SPG,0.012183870754439708,0.11038057235963088,0.10100007519488893,0.12638405249950566
SPGI,0.0469004394768897,0.21656509293256312,0.18615926279266407,0.15354606471099913
SRE,0.011893057831094948,0.10905529712533431,0.0962100590819117,0.08804456926544006
STE,0.034910185734127755,0.1868426764262591,0.1491297650755121,0.12566369479625458
STT,0.029140772853125885,0.17070668660930036,0.14276850235929936,0.12391881378423092
STX,0.021465069787428116,0.14650962353179436,0.12423069062970452,0.11672305637907614
STZ,0.03990361979068664,0.19975890415870487,0.16186330808427235,0.13629747309981824
SWK,0.04334982722512352,0.2082062132241099,0.17296541831792103,0.14174996049719585
SWKS,0.08657729381416833,0.2942401974818674,0.27860151422633495,0.2159462964268307
SYF,0.008342311023424786,0.0913362525146767,0.07986473109648176,0.09175015941985339
SYK,0.04314145257517825,0.2077052059414454,0.1884467219021862,0.1571295164060134
SYY,0.0025769689619518595,0.05076385487679063,0.037863753037772264,0.03801704758754708
T,0.002217675467868924,0.047092201773424484,0.03916982110063897,0.04183559222833327
TAP,0.019334198874584946,0.13904746986042194,0.1246713704588002,0.15857406791727485
TDG,0.007651295272585868,0.08747168268980464,0.0732999080102143,0.07672822838915923
TDY,0.06337411427503321,0.25174215831885055,0.1978249470295091,0.16150618732345087
TEL,0.047752233157267746,0.21852284355935822,0.18936253540469838,0.15900614245843192
TER,0.18816870688765885,0.4337841708588026,0.39150730697369224,0.2823582734157658
TFC,0.007401728353170078,0.08603329793266139,0.07332596268188021,0.0728075831272258
TFX,0.12603285333842243,0.3550110608677178,0.3119890166531377,0.23389732314576803
TGT,0.038245322454568326,0.1955641134118638,0.18296439173177229,0.2505371129934589
TJX,0.002751418103029766,0.052453961747705634,0.04319960666423963,0.04707369556434044
TMO,0.028616352379238305,0.16916368516687708,0.1416963503520631,0.12346416394290596
TMUS,0.025423851402333483,0.15944858545102708,0.1544020722527057,0.14334014187289654
TPR,0.025819234643106474,0.16068364771533683,0.13605206585718838,0.1183741465939352
TROW,0.03735103017623534,0.19326414612192128,0.13620266979681117,0.11456028281385576
TRV,0.008433055395577984,0.09183166880536356,0.07921570522190602,0.07499317033172924
TSCO,0.020068087961940227,0.14166187900045737,0.11714096380246962,0.1535872880345167
TSLA,0.28677055104875887,0.535509618073064,0.5016011979050993,0.341130760938911
TSN,0.00812122643764345,0.09011784749783724,0.07610498713898706,0.08426735513903649
TT,0.030667392166067998,0.1751210785886953,0.1634268732159129,0.14520285498105698
TTWO,0.5790371405135564,0.7609448997881229,0.6307515679270731,0.35081197535817066
TXN,0.04054714782771684,0.20136322362267853,0.1650405487732284,0.13634247201076155
TXT,0.01511009785343258,0.12292313799050437,0.10605175591515267,0.101284382139161
TYL,0.0051617597564850995,0.07184538785812976,0.06316100778284128,0.06357898663649757
UA,0.11858462309445636,0.34436118116660064,0.3256591806283235,0.7070962984046524
UAA,0.15241515940427414,0.39040384143124685,0.37358287112345145,0.8418330302399912
UAL,0.010991813758363826,0.1048418511776849,0.08967890532465994,0.09474249957029778
UDR,0.01152659947392877,0.107362002002239,0.0963432672879488,0.08871223740052482
UHS,0.006817637511084555,0.08256898637554269,0.06684546325815742,0.07749762102290902
ULTA,0.015370589997515017,0.12397818355466826,0.11164270950927224,0.12164949900893869
UNH,0.05859696476349173,0.24206809943379926,0.21027813690334146,0.1745188692475811
UNM,0.04060143080104181,0.2014979672379893,0.1858289070457072,0.16423385121283254
UNP,0.016450788016653086,0.1282606253557696,0.10800720472019007,0.09841517085781523
UPS,0.0027147350965337717,0.05210311983493668,0.04498249757572014,0.04820021535864763
URI,0.11400796230558695,0.33765065127374916,0.2996749745408171,0.24638633411889202
USB,0.009315671164807846,0.09651772461474548,0.09036438197386906,0.08776818737487986
V,0.04779918389565409,0.2186302446955912,0.18634931192991722,0.15017723527696208
VFC,0.02304403018996462,0.1518026027114312,0.11295985777266353,0.09854014021492045
VLO,0.03224436459240832,0.179567159002999,0.1384565414378922,0.12355839885907961
VMC,0.0013806491139558247,0.037157086995024576,0.030370472447638283,0.03346514792999347
VNO,0.002866235346321083,0.05353723327107111,0.04581858252914488,0.047722820193551216
VRSK,0.0027303367929103917,0.052252624746613366,0.040685616780973224,0.04002398952534682
VRSN,0.047746204439575037,0.2185090488734392,0.17825462058031338,0.14589735345199056
VRTX,0.27056385350458156,0.5201575275861934,0.44555233028349134,0.30465441920621655
VTR,0.0023931413381914827,0.04891974384838378,0.03982690759718926,0.041908126873445924
VTRS,0.0071053756968721725,0.08429339058830279,0.05903492246842805,0.06563275043422831
VZ,0.003344778710841439,0.057834061856672656,0.04701765216474145,0.0521953187160187
WAB,0.007001101959468191,0.08367258786166584,0.07287658441226423,0.08298911735419345
WAT,0.03988092464010395,0.1997020897239284,0.17353135277562612,0.1513649811010033
WBA,0.00669735288538196,0.08183735629516609,0.060490256699769866,0.07029816344589312
WDC,0.11136496648189112,0.33371389914399896,0.32122183198252197,0.26204482040492155
WEC,0.012008271973997774,0.10958226121958688,0.08952071758493958,0.08089861080285339
WELL,0.00516836715282698,0.07189135659331364,0.06071135031538367,0.06144903921257407
WFC,0.0078004186551687725,0.08831997879963951,0.07724508803929375,0.07777199593796265
WHR,0.005458884762683108,0.073884266002195,0.05882698688558823,0.05825625480736255
WM,0.016053105165518815,0.12670084911127794,0.109697227669888,0.0996942031976197
WMB,0.0015065610784158604,0.038814444198208745,0.03230470584437559,0.03460213296004218
WMT,0.03002295405399826,0.1732713307330392,0.12839209878511879,0.10586248732773414
WRB,0.01282573423481205,0.11325075820855263,0.10953175363180576,0.1051711874594528
WST,0.021912769176872165,0.14802962263301275,0.12739251659351875,0.11436675384359812
WU,0.0046399616267225096,0.06811726379356785,0.06272266507248872,0.06989145817445425
WY,0.008529119818340697,0.09235323393547568,0.07922225176129087,0.07441439967812993
WYNN,0.15023657742910324,0.3876036344374279,0.33134203066454415,0.2413079338980391
XEL,0.029913744119006755,0.1729559022381334,0.1537086337495372,0.13119341383255997
XOM,0.004602123053706087,0.06783894938533531,0.061621954578820845,0.06876487959303998
XRAY,0.002979270838050199,0.054582697240519354,0.04756769774305484,0.047531664143442134
XRX,0.12493510608125871,0.35346160481905065,0.3412432600576163,0.2589633879889813
XYL,0.025783610534092442,0.16057275775825874,0.12271914658335176,0.10755035356836971
YUM,0.02573118448915884,0.16040942768166352,0.13218707462561669,0.11166470747239356
ZBH,0.0032763782703357828,0.057239656448443005,0.046309960054869,0.05034626846887677
ZBRA,0.08086361224445739,0.28436527960434516,0.26567258205950844,0.22741823117829024
ZION,0.027645377832518025,0.16626899239641174,0.15316606984895972,0.14826878445421696
ZTS,0.04086238430240903,0.20214446394202595,0.17037761827141074,0.14171078524065261
^GSPC,0.0036934191872442738,0.0607735072810865,0.05131122031554152,0.046538989668720936
