,mse,rmse,mae,mape
ROST,0.00231499490918909,0.048114393991705744,0.04033340538553928,0.04111730408629879
RSG,0.006717951066960187,0.08196310796303534,0.06855017819419452,0.06201896911389001
RTX,0.03331063207198607,0.18251200528180625,0.16842327205066746,0.21593241129964183
SBAC,0.021876670703217686,0.14790764247738414,0.1207928066612981,0.15143484449789033
SBUX,0.023168096680766595,0.15221069831245962,0.14120606614141784,0.12328665614203008
SCHW,0.01579556443774238,0.12568040594198596,0.10303032673938466,0.11660836138197891
SEE,0.008192487804205126,0.0905123627147426,0.07834909002226481,0.08218985445960218
SHW,0.009525443023110295,0.09759837612947407,0.08043562646686521,0.09148486207092028
SJM,0.0018802589119722613,0.043361952354250166,0.037010744324069034,0.036751454740564266
SLB,0.03426659976976069,0.1851123976662846,0.1639688954957747,0.20860974622123116
SLG,0.03074070952979198,0.1753302869723083,0.15312935405034658,0.19885957862015316
SNA,0.004584031986679202,0.067705479738934,0.05685063088913548,0.055601100841026325
SNPS,0.006124104068505787,0.0782566551068073,0.06396906617519144,0.0686677596330003
SO,0.004941339580056308,0.07029466252893109,0.056869927837051616,0.053433519733411934
SPG,0.002039781069475693,0.045163935495876495,0.03789371593150859,0.03890622379701759
SPGI,0.014659747266418787,0.12107744326016628,0.10235103734915828,0.11893233253064937
SRE,0.009586586443316862,0.09791111501416405,0.08759854972410201,0.09856887022346611
STE,0.0033059267027562077,0.05749718865089151,0.047322177429349924,0.0488379625026035
STT,0.03620412490315823,0.190273815600461,0.15083722300644684,0.19431654352241193
STX,0.11482772571168082,0.3388623993772115,0.292727279445044,0.5535721367450488
STZ,0.02708970477471781,0.1645895038412772,0.139182290528669,0.11613902368985334
SWK,0.003727363594003321,0.06105213832457731,0.052858296637497144,0.05280303488343541
SWKS,0.05555621535886043,0.2357036600455335,0.20330227080202687,0.29142327110628846
SYF,0.010779727989428304,0.10382546888614712,0.08318948624751803,0.09384643267873378
SYK,0.0037925124482578814,0.06158337801921783,0.05033599007172459,0.04764598937114724
SYY,0.0156748602755052,0.12519928224836274,0.10079305362867295,0.0891059244422076
T,0.006916753401381998,0.08316702111643773,0.061841517743670686,0.055490134197326936
TAP,0.025249042173985544,0.15889947191222992,0.13907293131874066,0.1210274414695871
TDG,0.002596394381401197,0.05095482687048595,0.039607905903042806,0.040859080488423224
TDY,0.030672421652819762,0.17513543802674478,0.1496640732007868,0.18789980851991
TEL,0.01948102237319998,0.1395744330928841,0.1262871210786979,0.15205548808586924
TER,0.003504978704209616,0.05920286060833223,0.04828342682417848,0.05233177950647566
TFC,0.012388914488371278,0.11130550071030307,0.08968076975155395,0.10111380303675396
TFX,0.011267414948242025,0.10614808028524127,0.08500867771474507,0.07629527726586616
TGT,0.006147157989040824,0.07840381361286468,0.059108999682574166,0.06537648932624213
TJX,0.003601030984514445,0.06000859092258745,0.050090439276252084,0.04777918487702967
TMO,0.0016995318817371217,0.041225379097554964,0.033789387866187154,0.03474781113052954
TMUS,0.01742798496525558,0.13201509370240808,0.11884849644415942,0.109539537192888
TPR,0.028715890287434737,0.16945763567167677,0.14921666379119244,0.19846534236302077
TROW,0.01512215019375155,0.12297215210669264,0.11007292590309128,0.12566025978098216
TRV,0.002461115317112202,0.04960962927811699,0.041838091587839646,0.041848139944805504
TSCO,0.002085012730516994,0.04566193962718835,0.03757389484456577,0.038296737875675356
TSLA,0.019373197647070548,0.13918763467733242,0.1108666138554446,0.12640649695218414
TSN,0.10124206957011794,0.31818558982159756,0.24337861561804802,0.17991839887151936
TT,0.029151160303226394,0.17073710874682865,0.1485528987123683,0.18626836139036335
TTWO,0.06676653460037922,0.2583922107966477,0.24024148483425084,0.19970121883006758
TXN,0.006804271796505856,0.08248801001664337,0.06490477271657169,0.0754007106629617
TXT,0.03024139951357592,0.17390054489154402,0.14437568634550818,0.18162821263560996
TYL,0.04357360291342007,0.20874291104950143,0.16550595409576174,0.13702473568734924
UAA,0.01646258833336136,0.1283066184316357,0.10118237933218217,0.09834645866193785
UAL,0.02234224317728702,0.14947321892997092,0.1329677798626161,0.177905309767686
UDR,0.003423394377195106,0.0585097801841291,0.0499338622766059,0.04798420217354049
UHS,0.011866487127472498,0.10893340684781917,0.0920894844503056,0.09273556267712446
ULTA,0.01766346956693198,0.1329039862717894,0.10948050381522657,0.09444700857504668
UNH,0.0019954624780991795,0.04467059970606147,0.03743656089916723,0.037703959313680285
UNM,0.011233010971578255,0.10598589987153129,0.08294461312532408,0.09303304272397633
UNP,0.04150603130737159,0.20373029059855483,0.19040866631380277,0.2791747850261029
UPS,0.0018417525333165494,0.0429156443889236,0.034020080872126116,0.034890195362625
URI,0.11545503709803535,0.3397867523874869,0.31161493432679394,0.5290212163161275
USB,0.004873261273767153,0.06980874783125073,0.05664338173561398,0.06067350463898919
V,0.007564164490951279,0.08697220527818804,0.07214642085095165,0.06639444434369313
VFC,0.01654113005558116,0.12861232466440048,0.10574055622701713,0.12731114462905663
VLO,0.00957580279443149,0.097856030955846,0.07909752709487249,0.0750755939761287
VMC,0.011734099410135751,0.10832404816168822,0.0901335340948295,0.0824704021873589
VNO,0.014935926456616738,0.12221262805707411,0.11359244540456653,0.13675058312407573
VRSK,0.0024764627317242576,0.04976407069085343,0.034122517222333205,0.03521906824007468
VRSN,0.03947727059921105,0.19868887890169154,0.1654534766154105,0.13523944211524927
VRTX,0.04929057924069833,0.22201481761517255,0.16192227661805556,0.23947193899608638
VTR,0.06448006160057183,0.2539292452644473,0.2349696204938235,0.35058969264877166
VTRS,0.09145831347177834,0.30242075568945054,0.27356350933195944,0.43303652897003975
VZ,0.0036268972332932892,0.06022372649789524,0.051924750232175146,0.05522390267080999
WAB,0.04849289139765906,0.220211015613795,0.1765202121140322,0.24473223202438832
WAT,0.002660075899843142,0.05157592364508019,0.041165363734772406,0.04400808712428179
WBA,0.006655496977875987,0.08158122932314753,0.06727876245402871,0.07377808706384258
WDC,0.12768373703801156,0.3573286121177698,0.312445049749239,0.6586030221322918
WEC,0.009035838194231547,0.09505702601192374,0.07471898816805743,0.06958812243380011
WELL,0.012282164394545304,0.11082492677437375,0.10062333052020073,0.11947219154030288
WFC,0.009028795310370265,0.0950199732181096,0.07435084654482622,0.08198142826166657
WHR,0.026677275510990018,0.16333179577470522,0.14430323900251868,0.1985233805183873
WM,0.004483253306279682,0.06695710049187974,0.052416437289579024,0.05277892790337281
WMB,0.20322877940010992,0.4508090276382117,0.36162738746232026,0.9118509738978362
WMT,0.03295232127874357,0.1815277424493115,0.17187169890026646,0.22058746002077573
WRB,0.0056138616318142185,0.07492570741617471,0.06649600410571385,0.06231249431848504
WST,0.009860539614769681,0.0993002498222924,0.07497879128486284,0.06885195539880087
WU,0.014861414710714418,0.12190740219820295,0.10935813662707788,0.1301218218799219
WY,0.012521199087191582,0.11189816391340647,0.08564003864636517,0.10816022495224954
WYNN,0.08419179754545177,0.2901582284641464,0.2722958902311377,0.58107376729364
XEL,0.008679512487635804,0.09316390120446762,0.07319459476473907,0.0670398628586236
XOM,0.008065322339178943,0.08980713968933063,0.07768606952703015,0.08711419564240745
XRAY,0.010320937225700896,0.10159201359211706,0.08414439545685376,0.07523605645904585
XRX,0.024285721949391253,0.15583876908327804,0.14807897503852185,0.20140480195625055
XYL,0.004120526259267683,0.0641913254207115,0.04925759223092194,0.049657258655678854
YUM,0.018685510487422022,0.13669495414031207,0.12107572434967145,0.15134920006421532
ZBH,0.015278033226403507,0.12360434145451164,0.11096017922309535,0.13268932156285365
ZBRA,0.07667727736588299,0.2769066221055087,0.2514580235246173,0.4028965882377614
ZION,0.01962837034651766,0.14010128602735117,0.11149084546735467,0.12920968893106408
ZTS,0.006526160848264875,0.08078465725782882,0.06397803569033247,0.06948461536022588
^GSPC,0.009801960363654168,0.09900485020267526,0.09069522333567491,0.09396972909663243
