,mse,rmse,mae,mape
RMD,0.0565945957969788,0.2378961870164774,0.2114028214246313,0.1749473683140274
ROK,0.0762961837960276,0.276217638459291,0.2501754657470292,0.20110895274779425
ROL,0.0872513942037889,0.2953834697537912,0.26912915850693064,0.21336200269278144
ROP,0.07139198335451065,0.26719278312579975,0.23808749484042488,0.18797283859177097
ROST,0.007709393270015145,0.08780315068387436,0.06626951774063619,0.07470680987922848
RSG,0.024586640666919797,0.1568012776316564,0.15046756009304477,0.13445214037880532
RTX,0.010786541534065584,0.10385827619436779,0.09600198704425923,0.08865934046013056
SBAC,0.09510335518166395,0.30838831881519757,0.2561364766964872,0.20360030942614527
SBUX,0.0016450535751214423,0.040559260041591515,0.031049221601706558,0.031064554725236785
SCHW,0.021877659944206554,0.14791098655680232,0.13186927311826013,0.12104667590790658
SEE,0.002318414445373661,0.04814991635894772,0.04179512963947959,0.04513786882824999
SHW,0.08627533261075482,0.29372662904604824,0.2617930884890864,0.20615633458912325
SJM,0.007485743153357619,0.0865201892817949,0.07193590906175287,0.08435397605630057
SLB,0.023051319090748715,0.15182660863876501,0.13187968030822242,0.16673711417894582
SLG,0.0012550049346602642,0.03542604881524701,0.03024406432503972,0.032598387282454455
SNA,0.0037778121251059865,0.06146390912646206,0.05199426385953837,0.05744208069742189
SNPS,0.07837913951135872,0.2799627466491903,0.2475293257899593,0.19221829501288581
SO,0.002775974227554558,0.05268751491154767,0.03923923136317077,0.03973069384089162
SPG,0.00778452874892483,0.08822997647582612,0.07990887988777157,0.10218169763850876
SPGI,0.05405033182306352,0.23248727238940098,0.19853715261986882,0.16528699103111086
SRE,0.015906317334777643,0.12612024950331188,0.1107725629213327,0.10311984041955571
STE,0.041340781877133075,0.2033243268208039,0.1607738749170365,0.13675357495357185
STT,0.02616051106334967,0.16174211283196988,0.13427690126471423,0.11687679603314029
STX,0.021023310893620365,0.14499417537825568,0.1219891335623349,0.11448690689162991
STZ,0.04896193385476087,0.22127343684853107,0.1786174496736387,0.15115244580849171
SWK,0.04669950833828513,0.2161006902772065,0.17836880277393982,0.1468533213312095
SWKS,0.09425727201038475,0.30701347203402124,0.2879457546367926,0.22286949699242514
SYF,0.009733445909635121,0.09865822778478803,0.08596352337484257,0.10072667353628274
SYK,0.048857487401397316,0.22103729866562638,0.19948862271934534,0.1658361746320109
SYY,0.001984416046729302,0.0445467849202308,0.03410777448551693,0.03460734583097255
T,0.002224291924881251,0.04716239948180384,0.039165675495142195,0.04114282058852508
TAP,0.011639104828790037,0.10788468301288204,0.09667786986763825,0.12259730384748553
TDG,0.009533103885057471,0.0976376151135282,0.08351718786713487,0.08626850228811073
TDY,0.053579566713302974,0.231472604671272,0.1795244759316696,0.14729191706649333
TEL,0.04417331755055303,0.21017449310169165,0.1823361479347558,0.15408090749415163
TER,0.17122740054749927,0.4137963273731405,0.37274316364504095,0.27076996206299925
TFC,0.005554306176153545,0.07452721768691989,0.06346659790935055,0.0632301146706066
TFX,0.1317967908498948,0.3630382773894439,0.31636682940059774,0.24528529947637065
TGT,0.04197944294995395,0.20488885511406899,0.1908634020379899,0.261489339292873
TJX,0.0024380103214118494,0.04937621210068518,0.04048964369589844,0.04412554442698154
TMO,0.0367101118803258,0.19159883058183264,0.15973530420982324,0.13955032196004383
TMUS,0.02228006887242226,0.14926509596158863,0.14294546751769105,0.1327342706221224
TPR,0.026170378257351013,0.1617726128161099,0.13682423767162566,0.11949413372410532
TROW,0.03134191661291237,0.17703648384700926,0.12554631852904227,0.10698682389410136
TRV,0.009434280301240744,0.09713022341805225,0.08499909394676483,0.08079765968032115
TSCO,0.022078780961000417,0.14858930298308967,0.12420308612502977,0.16243749016997236
TSLA,0.33283636364027663,0.5769197202733467,0.5370119683850231,0.35227144291891394
TSN,0.01056062269156246,0.10276489036418256,0.07741813962791591,0.08445998494273133
TT,0.027161022054590974,0.1648060134054306,0.15379540556450302,0.13701027734882096
TTWO,0.5542644221926782,0.7444893701005262,0.6111228978211614,0.3420820199188365
TXN,0.039836542304979586,0.19959093743198758,0.1647416060532994,0.13734095706001426
TXT,0.011106674222682451,0.10538820722776553,0.09053933052362195,0.08684178210791696
TYL,0.010283114111368454,0.10140569072477369,0.08623011239413411,0.08784384519376802
UA,0.08570417501608121,0.29275275407087326,0.27800864805067055,0.6053337743436631
UAA,0.11863963786741333,0.34444105136788405,0.3306377774916806,0.7478485523353369
UAL,0.01197638141377419,0.10943665479981646,0.09819112974794067,0.10648118866728894
UDR,0.014533539298800675,0.12055512970753536,0.10732243233788233,0.09936329774286352
UHS,0.0045227613815312555,0.06725147865683888,0.05527182795154714,0.06394002962481186
ULTA,0.01456362485215911,0.12067984443211348,0.10794138809012281,0.11686098422531138
UNH,0.05269363737476808,0.22955094723125863,0.19962753107354117,0.1662885158653199
UNM,0.0335488334784163,0.18316340649380897,0.17004112830864185,0.15115553573447352
UNP,0.014871219111509402,0.1219476080598115,0.1052422317913824,0.09693926311812594
UPS,0.002719348225267167,0.05214737026224014,0.04541533496802853,0.04875349258614423
URI,0.09182824118652386,0.30303174946946376,0.27014177075681056,0.22436644478715
USB,0.007680428031469386,0.08763805127608319,0.08156425989301312,0.07935464282373031
V,0.05511423733724355,0.23476421647526172,0.19886204417597036,0.16089947054048134
VFC,0.023702319895560726,0.15395557766953663,0.11385635842020564,0.0999736863513597
VLO,0.025218370319483333,0.15880292919050118,0.12356265694356726,0.11036902243127086
VMC,0.0015808297302344182,0.03975964952353602,0.032568088977656506,0.036053546913353864
VNO,0.0026260928119610713,0.05124541747279528,0.04249326511195299,0.044032020266390394
VRSK,0.002745237259063951,0.052395011776541774,0.038770690306184886,0.038004469857928526
VRSN,0.04910604116161923,0.22159882933269126,0.17931741191992281,0.14740722145364218
VRTX,0.28046925887551083,0.5295934845478283,0.44883340636158664,0.3079793362293475
VTR,0.00518287920126266,0.07199221625469422,0.06067118321833911,0.06413316387375236
VTRS,0.00525366497596009,0.07248217005553911,0.05332689773058244,0.0625542736533798
VZ,0.0029239484345237304,0.054073546531772175,0.043911588699457695,0.04805843077043843
WAB,0.006019380930239943,0.07758466942792205,0.06774315785340924,0.07694323895065643
WAT,0.05223402637387158,0.22854764574125805,0.19694080853809254,0.1721700534619653
WBA,0.006357132303363618,0.07973162674474676,0.05740609025678229,0.06679634190960414
WDC,0.10822183637703545,0.32897087466375413,0.31645954552645167,0.2586212409667513
WEC,0.014612368968531868,0.12088163205604013,0.09844241158558706,0.09226204949137895
WELL,0.008902619226130998,0.09435369217010534,0.08174991305458075,0.08357969859468897
WFC,0.005578199875573178,0.07468734749322122,0.06251650756055659,0.06306452151972364
WHR,0.006504350595423325,0.08064955421713951,0.06619623829443674,0.06466800611954268
WM,0.013961273849261368,0.11815783448109299,0.1028805761135914,0.09403552407357954
WMB,0.0013868579960439737,0.037240542370432436,0.031511616036590404,0.03310176684563332
WMT,0.030319263406706112,0.17412427575357237,0.12915731435575126,0.10770877145643609
WRB,0.012164684614897715,0.11029362907665027,0.10662268702597719,0.10254647816587513
WST,0.019657042865365796,0.14020357650704135,0.12106477331189194,0.10909541768325605
WU,0.004036997444141606,0.06353737045347096,0.05841788534191475,0.06476101310155989
WY,0.009812969616965464,0.09906043416503617,0.08498884592409303,0.07999665097449916
WYNN,0.1516689733194794,0.3894470096424922,0.33026689703710116,0.2422385616960034
XEL,0.03355005596849077,0.18316674362037114,0.16081038355691335,0.14108061250999882
XOM,0.0035592403658407934,0.059659369472370334,0.05406131398123747,0.060306421957867895
XRAY,0.003330716732550838,0.057712362042727366,0.04957351264835973,0.04910265490320888
XRX,0.1363047313126326,0.369194706506787,0.35375719441094394,0.268724176472298
XYL,0.02704134144523923,0.1644425171457772,0.12365191980944086,0.1085403060524329
YUM,0.028658068956375123,0.16928694266355904,0.13794825079336162,0.11683169522101428
ZBH,0.00824547526017619,0.09080459933382334,0.0827117847049116,0.09101035866552801
ZBRA,0.07284701697929685,0.26990186546094275,0.25304130440058287,0.21750358408797857
ZION,0.020452118610891523,0.14301090381817577,0.13238600728142486,0.12825665364280295
ZTS,0.04621278757084674,0.21497159712586858,0.1818530638465491,0.15038726177830994
^GSPC,0.003418759280541592,0.05847015717903956,0.04867394688501469,0.04422280652856222
