,mse,rmse,mae,mape
ROST,0.004242356711620895,0.06513337632597357,0.05298334771081932,0.05188244521561938
RSG,0.014437868457223243,0.12015768164051453,0.10475484582014766,0.09373463281183442
RTX,0.02757233169484149,0.16604918456542173,0.15659979020240383,0.19444053052678206
SBAC,0.017335936365435338,0.13166600307382062,0.10869183304817973,0.13489957248129322
SBUX,0.027908849784078968,0.16705941992021572,0.15814191025063187,0.14122575842648954
SCHW,0.01092589690145848,0.10452701517530519,0.08887489993213268,0.10423734008977018
SEE,0.006694275574177284,0.0818185527504446,0.06881458635770667,0.07283062475697977
SHW,0.005564709440675075,0.07459698010425807,0.057367920145673726,0.06586952179373974
SJM,0.006132404540347092,0.0783096707970803,0.06711811466870816,0.06394115926630663
SLB,0.022780859052384247,0.15093329338613215,0.13810200025467761,0.17551650436450708
SLG,0.022591817396579686,0.1503057463857576,0.12742592874425823,0.16751493209917848
SNA,0.005828622288310291,0.07634541432404628,0.06636076720899382,0.06412612912689879
SNPS,0.004008768364553435,0.06331483526436309,0.051057549007808616,0.055564444054895475
SO,0.011559536609973902,0.10751528547129427,0.0906501573320429,0.08147779091284124
SPG,0.003726268865324786,0.0610431721433674,0.04980770956710549,0.04954162190693108
SPGI,0.00863267083881594,0.09291216733461738,0.07548161818078983,0.08816529924696132
SRE,0.005268461538504082,0.07258416864925907,0.060732290994617806,0.06882202239549777
STE,0.0029687840266786783,0.054486549043582105,0.04198360007245086,0.04175380079071227
STT,0.027985760753006177,0.1672894520076092,0.13696458259114858,0.1809338819298511
STX,0.11773636197217645,0.34312732618107883,0.2992021729849857,0.5748949128656387
STZ,0.040496240457620424,0.20123677710006296,0.17682131111314567,0.14728252507535194
SWK,0.004909405203658405,0.07006714782020462,0.061643212400715464,0.061496490868470984
SWKS,0.050573658430632155,0.2248858786821266,0.19888414679668892,0.304031992973892
SYF,0.007631506875397857,0.08735849629771483,0.0719279633213861,0.08128707401993587
SYK,0.008242287098034769,0.09078704256684854,0.07467941891816521,0.06889528391150967
SYY,0.028662769870564975,0.16930082655015297,0.14148804092416914,0.11983728239828732
T,0.014088316286750306,0.11869421336674466,0.09386148365608235,0.08395598758582833
TAP,0.0420933931872129,0.20516674483749284,0.17963851925746743,0.15192986924434518
TDG,0.003002538986027734,0.054795428513953005,0.03942498495599954,0.0386901503141877
TDY,0.021157811407737318,0.14545724941623678,0.12670040273664693,0.15871189518446802
TEL,0.014604340992595997,0.1208484215560799,0.10976053630668672,0.13267382219809942
TER,0.002392120964938259,0.04890931368296082,0.04150508528294949,0.045825949574990754
TFC,0.008426937008330325,0.091798349703741,0.07538888388455342,0.0879287129294051
TFX,0.02054759445776498,0.14334432133072095,0.1171969506226416,0.10464595844752185
TGT,0.004886725158375193,0.0699051153949065,0.053436938526866304,0.059607046989086414
TJX,0.007745306195790201,0.08800742125406358,0.07750451344553742,0.07330493382855281
TMO,0.0032540989294541902,0.05704470991646982,0.04651759039692013,0.045612783804446944
TMUS,0.013606996371447291,0.11664903073513852,0.1062012414688124,0.10635419527986074
TPR,0.01754218542888843,0.13244691551292703,0.1108748769710419,0.14818542537314086
TROW,0.008442326252668239,0.09188213239073328,0.08136637927334602,0.09318710546316218
TRV,0.004737619015203314,0.06883036404962067,0.05852817817707555,0.056873966936868206
TSCO,0.0024653019370895002,0.049651806987153047,0.04123983930988968,0.04075339051352295
TSLA,0.012631155889845655,0.11238841528309604,0.08940452793231474,0.10463366488128624
TSN,0.13299183075089788,0.36468045019016015,0.29438561802880264,0.2158464613319206
TT,0.021813299240128037,0.14769326064559626,0.12815606758480672,0.16108669231418493
TTWO,0.07709197239326804,0.2776544118022763,0.259422571607994,0.21452054103933207
TXN,0.005002171874836409,0.0707260339255384,0.060616231199657984,0.06772566892516002
TXT,0.023005356565914938,0.15167516792776245,0.12805749146306325,0.16152789342822965
TYL,0.056373234756074066,0.23743048404969835,0.19671712611888612,0.16223019515867979
UAA,0.018313786588330726,0.135328439687786,0.10715838228777673,0.10322532601855687
UAL,0.015412292490233613,0.12414625443497526,0.09515747849058129,0.13343177840537493
UDR,0.00740123320921679,0.08603042025479586,0.0754581815776682,0.07196685226439609
UHS,0.009038298710882296,0.09506996744967516,0.08025773585944879,0.08250718149881676
ULTA,0.039383627530605377,0.19845308647286233,0.1585874790470981,0.13070582156090682
UNH,0.003746226406742882,0.061206424554476974,0.04835030649573962,0.04656746820635952
UNM,0.0073000025941209485,0.08544005263411855,0.06671384673441354,0.07800953478919785
UNP,0.035462334147434875,0.18831445549249498,0.17441486927199085,0.2468297455553656
UPS,0.0023451324810711133,0.048426567925789595,0.040299093145906614,0.04018994589569959
URI,0.08864556075437646,0.29773404366040584,0.28005272805279174,0.47456392295615585
USB,0.002624686527326402,0.051231694558411804,0.042182564323161864,0.045160846122658076
V,0.013250077885614268,0.1151089826452057,0.1031036410783615,0.09458502728807071
VFC,0.01223970464286462,0.11063319864699121,0.09203053181867346,0.10954367826722547
VLO,0.012837743231222354,0.11330376530028627,0.09440739176087255,0.08977622493675949
VMC,0.023472117432167688,0.15320612726705055,0.12774631122743332,0.11357801072094349
VNO,0.009073000965228903,0.09525230162693657,0.08588029434048108,0.1038206522664109
VRSK,0.002633837513539218,0.05132092666290446,0.041226932709781665,0.04127676165640892
VRSN,0.05659537825694127,0.2378978315515744,0.2075185587162718,0.16899433928679913
VRTX,0.0430032645050104,0.20737228480443187,0.15976934483876162,0.23583971034458145
VTR,0.05020262870321368,0.2240594311855979,0.20627859772697704,0.3051537231578055
VTRS,0.07876819198150192,0.2806567155467724,0.2605789548314588,0.4180627810395215
VZ,0.0031846957732322885,0.056433108838981116,0.050831741612412135,0.05151414504247251
WAB,0.04017364156286189,0.20043363381144866,0.16596207082916622,0.2302695722984616
WAT,0.0014029152181855755,0.03745550985082936,0.031199384425070108,0.03312067569209256
WBA,0.004459986401951727,0.0667831296208236,0.05624396203864651,0.06119295580260131
WDC,0.14668242109157348,0.3829914112504006,0.34040903832762254,0.6681753409704874
WEC,0.02003529116059779,0.1415460743383503,0.1151482668102735,0.10131747986574424
WELL,0.006559955394184407,0.08099355155927172,0.06837725020640305,0.08176867296882637
WFC,0.006053895641500367,0.07780678403263026,0.06455400139449881,0.07226739353263142
WHR,0.02301934868436199,0.1517212861940011,0.13187725244947335,0.1717196112624004
WM,0.008423946634325477,0.09178206052560314,0.07260596901030299,0.06974337973137934
WMB,0.1861330088245546,0.4314313489126104,0.3610701770761965,0.9035106826673738
WMT,0.021896993929329023,0.14797632894935941,0.1381864661572772,0.1766426147781728
WRB,0.009569113717276454,0.09782184683022732,0.08973100066000751,0.08342573376964423
WST,0.01982438493024923,0.14079909420961922,0.107878310250693,0.0961728554113802
WU,0.008799636613297928,0.09380637831884316,0.08410114378587778,0.10068390838694896
WY,0.009368542094250257,0.09679122942834364,0.06976306151336037,0.08665855830423279
WYNN,0.0858349209388207,0.2929759733132065,0.2701285887274661,0.5030804293449349
XEL,0.01851414501024833,0.13606669324360143,0.11150325986310775,0.09759665324180598
XOM,0.004268784976789173,0.0653359393962402,0.05370084809318983,0.06003349848227462
XRAY,0.018375492198783074,0.13555623260766386,0.11985840609744544,0.10542573440501443
XRX,0.02005545813947559,0.14161729463407918,0.13226869520400386,0.17367628887736708
XYL,0.009130957159062383,0.0955560419809359,0.07077637400602019,0.06639963626582647
YUM,0.010708028686375215,0.10347960517114092,0.08957687566547856,0.11300193502581977
ZBH,0.010331340983488802,0.10164320431533434,0.08897464082595731,0.10485802872413182
ZBRA,0.07288695025567361,0.26997583272521564,0.24643631797437435,0.43544952004121074
ZION,0.012081336260025732,0.10991513207937173,0.08683402351788053,0.1115307043772336
ZTS,0.0042069786535506104,0.06486122611815637,0.04917853614168524,0.05623741221529604
^GSPC,0.007495824547257298,0.08657843003460676,0.07807104665524693,0.08090238048761125
