,mse,rmse,mae,mape
RMD,0.02235618436922345,0.14951984607142776,0.13112197698396688,0.11918225286481242
ROK,0.06948077901931542,0.2635920693407057,0.22115438859143494,0.17548468265999323
ROL,0.07298121107469535,0.27015034901827417,0.22118931538467,0.17300921774164396
ROP,0.032799855808358126,0.18110730467973435,0.14415844823169569,0.12512335943651656
ROST,0.03354475413892806,0.18315227036247206,0.1737278628637471,0.1536770288342465
RSG,0.036756858299496924,0.1917207821272825,0.16937291697057194,0.14681100327836472
RTX,0.016558685942734807,0.1286805577495482,0.11233499513844179,0.10225088169568215
SBAC,0.020331999364974318,0.14259032002549935,0.1171019057815522,0.10866999312448525
SBUX,0.0033010671950975267,0.05745491445557575,0.04439313733242845,0.04538820811182833
SCHW,0.12366965847046069,0.3516669709689278,0.313925894253706,0.2460513357767733
SEE,0.0009608409295790346,0.030997434241869674,0.024997965345984537,0.028117781036496387
SHW,0.00946770684029989,0.09730214201290684,0.07762020028125131,0.07605594219237385
SJM,0.005953848246970925,0.07716118355086918,0.06308936390274843,0.07229326411049017
SLB,0.006465232637872523,0.08040667035683371,0.07184893116691847,0.07318121245933963
SLG,0.008705346862752105,0.0933024483213174,0.08298413662660047,0.07870923413706193
SNA,0.005728508223438678,0.07568690919464659,0.059140621453356794,0.0565437465984132
SNPS,0.07010228007301654,0.26476835172092705,0.239195418879293,0.1929169732945502
SO,0.0011132701283057189,0.033365702874444576,0.026857525316632644,0.028217611374283955
SPG,0.014655508687413792,0.12105993840826862,0.106871496802011,0.13052954118419907
SPGI,0.040514349612690015,0.20128176671693343,0.18276198072048117,0.15610549632428694
SRE,0.0015669867996812364,0.03958518409305729,0.03491169751431187,0.036630530998499486
STE,0.005832501885732378,0.07637081828638723,0.055321775911163065,0.05344500728670265
STT,0.11419118626039113,0.3379218641348783,0.3169692590584084,0.2516945835064636
STX,0.33317740510489124,0.5772152155867786,0.5458505474202079,0.4361243839769215
STZ,0.007105059715200653,0.08429151627062272,0.06732616078715033,0.0647983403110406
SWK,0.024236174255884414,0.1556797169058462,0.1400966263057153,0.12288417681655622
SWKS,0.1218792982900563,0.34911215717883026,0.2965605663123718,0.24461042532345192
SYF,0.03142043522936995,0.17725810342370796,0.13196296007445635,0.11998969403489072
SYK,0.012602780936264362,0.11226210819445875,0.0904605581833073,0.08379129916270218
SYY,0.0074401828692532935,0.08625649464969751,0.07799715457640057,0.07444865045303602
T,0.003149817205886597,0.05612323231859153,0.04975314758275207,0.050997985089488766
TAP,0.004134738436038286,0.06430193182197784,0.04724626041637109,0.04965269637613449
TDG,0.009817840881218183,0.09908501844990585,0.08790800247480463,0.08388009146674112
TDY,0.06313189853321341,0.25126061874717537,0.23299629213591402,0.1895108642907332
TEL,0.048074677421653056,0.21925938388505303,0.19192468554948913,0.1644168647250369
TER,0.19913809771640628,0.44624891900866975,0.3724379168295777,0.2615060346009385
TFC,0.0633479899843111,0.25169026597052,0.22752020180920918,0.1852323657312863
TFX,0.012379297028156924,0.11126228933541195,0.0973482725947604,0.09538984697947758
TGT,0.009441512251848723,0.09716744440319877,0.07520281528043467,0.10346950845062378
TJX,0.0015738542991965239,0.03967183256665267,0.03215930679670533,0.032445657245325
TMO,0.0064254140962292225,0.08015868072909647,0.06463731801620114,0.061173930334875046
TMUS,0.1372573123369794,0.37048253985441665,0.3325483751459919,0.24461338546793698
TPR,0.008869586733349205,0.09417848338845346,0.06906093503237824,0.06714116842319293
TROW,0.0017364270613467409,0.04167045789701309,0.03448682789763635,0.037779585219140044
TRV,0.0050835456731862455,0.07129898788332303,0.06454428641476816,0.06279245369956188
TSCO,0.054842420879623315,0.23418458719485216,0.20806426180862417,0.30164224236068876
TSLA,0.07078766250049838,0.26605950932168987,0.1897515619683685,0.1661243772850738
TSN,0.00812323375621377,0.09012898399634697,0.06674601609458303,0.06630605831871215
TT,0.058616938158992875,0.24210935165538913,0.20539350401821482,0.16488088687647334
TTWO,0.24436100352338436,0.49432884148447614,0.4209903205121138,0.28503633375528054
TXN,0.06543117980899653,0.2557951911373561,0.2440111201904872,0.1993261041322546
TXT,0.04399580188761556,0.2097517625375662,0.18585048182593536,0.15964460385073423
TYL,0.004379526460600371,0.06617799075674911,0.0541001835426096,0.05630265630815378
UA,0.06356955760613107,0.25213004106240705,0.21259015393992683,0.4703136554512564
UAA,0.06707466288368068,0.2589877658957671,0.21328553612825207,0.4493892994711999
UAL,0.193573525121798,0.43996991388252676,0.3874543529613973,0.3194780872165756
UDR,0.003920338562481068,0.06261260705705415,0.04973329388926451,0.04896915476524617
UHS,0.011177200656666303,0.10572228079580152,0.09352179182131082,0.11058312193531762
ULTA,0.02464289056178205,0.15698054198461048,0.14631075903029986,0.13359069413634017
UNH,0.036434561977186315,0.1908783957842959,0.16529700648006623,0.14015083351889634
UNM,0.08204571719440659,0.2864362358264167,0.24897618673015576,0.20252001817610782
UNP,0.045946412739694804,0.21435114354650597,0.2009626481620498,0.1705518262065982
UPS,0.005844438039546175,0.07644892438449462,0.06774485929604981,0.06544884544407015
URI,0.26690537229467143,0.5166288535251118,0.4570382849340516,0.3155722664585325
USB,0.05219297860149386,0.22845782674597484,0.202185088378489,0.16909829156164388
V,0.0161847910441089,0.12721946016277896,0.10727980656380275,0.09811537372529995
VFC,0.008911820795562355,0.09440244062291163,0.08522538840801325,0.10088903276169908
VLO,0.044266101931405726,0.2103951090957338,0.18585315741208763,0.1723299184133394
VMC,0.004784072843286355,0.06916699244066027,0.0573180536235391,0.056048862577133395
VNO,0.006313685073167522,0.07945870042460751,0.06707316728086725,0.06442251856461786
VRSK,0.0023481507699346462,0.04845772146866427,0.04315798943704418,0.043210842711021505
VRSN,0.003164499208023127,0.056253881715159236,0.04873973909329206,0.05295758868086519
VRTX,0.03695336949538776,0.19223259217777758,0.14143873678897562,0.12554457633476362
VTR,0.004423252421265164,0.06650753657492633,0.059219236286595534,0.06488014214959872
VTRS,0.009565955418807769,0.0978057023838987,0.08762345976392305,0.1098232896826603
VZ,0.0037702786476681398,0.06140259479588904,0.05049852121003768,0.057167622794321984
WAB,0.012596024018519775,0.11223200977671109,0.09963359237210052,0.10158915902703061
WAT,0.02630715153737281,0.16219479503785814,0.13429310508269904,0.11869025652658874
WBA,0.002307566385403917,0.048037135482914856,0.04129192824825431,0.0413186186507158
WDC,0.3572269011258415,0.5976846167719573,0.5207446583537152,0.33629353924935484
WEC,0.0011862103151441979,0.03444140408206666,0.02821625538926914,0.03070179920928793
WELL,0.003761138273593023,0.06132811976241423,0.05247233553834172,0.05530080909158113
WFC,0.01933312784460048,0.13904361849650088,0.11718469495940528,0.10694929591813916
WHR,0.004992804769286187,0.07065978183723884,0.05922375995940663,0.06146706974928128
WM,0.01433318323304509,0.11972127310150477,0.1118733356334841,0.10586042328877518
WMB,0.1495907449689044,0.3867696277746023,0.3767687964701803,0.28928856799870895
WMT,0.0027958129420833453,0.05287544744097534,0.04234804242471787,0.041468667153262535
WRB,0.03214875417014936,0.179300736669288,0.15518895505276176,0.13495879225425877
WST,0.023217744752636934,0.15237370098752911,0.13038013004278876,0.11486179773202283
WU,0.008216398292791584,0.0906443505839806,0.07894841688090068,0.07606902513901201
WY,0.012407028171982654,0.11138684021006545,0.09799190408145007,0.09309113962663743
WYNN,0.03271089995556314,0.18086154913514133,0.12875666307127534,0.11164394919942629
XEL,0.003105448658923825,0.0557265525483483,0.04500480715822973,0.04533462811402538
XOM,0.002847041685068516,0.05335767690846853,0.04282877667780042,0.04698615376356839
XRAY,0.0010618899587132352,0.03258665307627089,0.02442968177460312,0.026500510326612055
XRX,0.04544946932458878,0.21318881144325744,0.1647503241222602,0.14799712509974608
XYL,0.020402964212759236,0.14283894501416355,0.13616189508246918,0.12318513105809228
YUM,0.01773969352700657,0.13319044082443218,0.12197014533444688,0.11058022013008532
ZBH,0.006215642208469896,0.07883934429249076,0.062266394319938856,0.06609217427663643
ZBRA,0.23230032084913774,0.48197543593956915,0.428303760896347,0.3310260904074146
ZION,0.20494507521847247,0.45270859856918166,0.40370744278002224,0.2899797874644824
ZTS,0.028666184512206747,0.1693109107890178,0.14868152900058285,0.12908217892601864
^GSPC,0.0025000717014270098,0.05000071700912908,0.043720263300440376,0.04009142225472001
