,mse,rmse,mae,mape
RSG,0.0034872501112487983,0.059052943290311945,0.04722485983984042,0.04391474737577513
RTX,0.03655639291573472,0.19119726178932248,0.1659384415499093,0.2141539265792008
SBAC,0.02192597082875638,0.14807420716909606,0.11294659778609295,0.14079967836115295
SBUX,0.04286344903279792,0.20703489810367218,0.1936389829865954,0.1633787432338652
SCHW,0.012612635118157042,0.11230598879025572,0.0933858194504413,0.09816007903178912
SEE,0.00985352679579115,0.09926493235675501,0.0850457240721688,0.08448597097092334
SHW,0.009231853305788724,0.09608253382269186,0.07808779079067467,0.08785360856704766
SJM,0.003582159921173581,0.05985114803555218,0.05178845907271993,0.04932608089408962
SLB,0.01526702134955555,0.12355978856228085,0.10437487689912997,0.12304501707029561
SLG,0.03074173792247464,0.17533321967748908,0.14639865918423406,0.18837278003733474
SNA,0.011925484803804605,0.10920386808078093,0.09946810481446539,0.09058847274711
SNPS,0.006254999409680533,0.0790885542267687,0.07092932590324477,0.07086100169757605
SO,0.002943214767426036,0.054251403368263534,0.0470288743000423,0.05343293634144936
SPG,0.0024424654052268655,0.049421305175266925,0.04175494416331832,0.04528174125647206
SPGI,0.010293051538663786,0.10145467726361257,0.08249316715704316,0.09601229249808611
SRE,0.011752582874626097,0.10840933020098453,0.0959577646528286,0.11159302729294317
STE,0.0032379105906548853,0.056902641332849266,0.04476353288943984,0.044599343382564986
STT,0.01991875812588933,0.14113383055061365,0.10240761570884618,0.13050756939215521
STX,0.07321807878711861,0.2705883936666882,0.23236569618310754,0.41085492752761743
STZ,0.021418980467832468,0.1463522479083682,0.12267305769472846,0.10441724933391777
SWK,0.0048664197536821135,0.06975972873859325,0.060544160388249536,0.05746726847014742
SWKS,0.029815628953070543,0.17267202712967303,0.1455291826938668,0.19028697692058025
SYF,0.009262249559425239,0.09624058166607909,0.06970062174506433,0.0805192970607454
SYK,0.002162185127580931,0.04649930244187466,0.03823590287450163,0.03686578024042808
SYY,0.004280548902257551,0.06542590390860145,0.05451908137860312,0.05456410469674003
T,0.004380696744916869,0.06618683211120524,0.04902868352344156,0.045253446173987764
TAP,0.017342853989889707,0.13169227004608017,0.11039705386571906,0.09901462332540713
TDG,0.003035209803722205,0.055092738212238146,0.04550309751684161,0.045537156814008765
TDY,0.018604531988422816,0.13639843103358196,0.1103454079374086,0.1346635379875544
TEL,0.018657518342769287,0.1365925266724695,0.1144824089878046,0.13768253759946358
TER,0.0027607408638007425,0.05254275272386043,0.04261241634655763,0.04432958848843667
TFC,0.0077199807061129775,0.08786342075126018,0.06711629832903769,0.07436236366862059
TFX,0.012844138307431885,0.11333198272081842,0.10376476702571831,0.09373611648367397
TGT,0.003991862842561541,0.06318119057568906,0.04937834212133574,0.05300683623648297
TJX,0.0015534949044606714,0.039414399709505554,0.03289067735967915,0.0326981177518762
TMO,0.001406478561506788,0.037503047362938226,0.029043516835189926,0.03060866651894857
TMUS,0.031756882908610784,0.17820460967273205,0.15950697119441493,0.13582119135660697
TPR,0.03336251812217183,0.18265409418398437,0.16739898467492823,0.22024313137311094
TROW,0.01085012020664548,0.10416391028876307,0.08662449273198207,0.10131707092523119
TRV,0.002455889238692842,0.04955692927021248,0.042697202754727534,0.044571878785852906
TSCO,0.0029298849458522912,0.05412841163245317,0.04530907789553443,0.044965190424610724
TSLA,0.026812584518431395,0.16374548701699046,0.13790132857669032,0.13240103027279573
TSN,0.06049557935345795,0.24595849111884296,0.17065776771396063,0.13062916003665345
TT,0.0258643958223145,0.16082411455473491,0.13322193525606654,0.16325984140878713
TTWO,0.026583006605039483,0.16304295938506355,0.13806705097854677,0.12800743355953567
TXN,0.009359329619774634,0.09674362831615647,0.08051611199954994,0.09287998429353304
TXT,0.019953114206788972,0.14125549266060053,0.1049886248622694,0.12808193840591148
TYL,0.0639260271959096,0.2528359689520255,0.20231172455036608,0.16056999913971629
UAA,0.026132107904584985,0.16165428514142452,0.12610295203361355,0.11300656053165721
UAL,0.037199390782324725,0.19287143589014089,0.18179060505772401,0.24420819880451386
UDR,0.003224696120606948,0.056786407886103764,0.044439044084717015,0.04311643697561623
UHS,0.018169828823824587,0.13479550743190438,0.10981377042232916,0.1013458820239215
ULTA,0.021285766594910438,0.1458964242019332,0.13341795998435163,0.12052651743435991
UNH,0.002233599728339483,0.047260974686727346,0.039669008502788504,0.040337873537649595
UNM,0.008587689235816477,0.09266978599207229,0.07069260895672018,0.07827496365257253
UNP,0.06799153601447003,0.2607518667516496,0.24078779241272535,0.3465645548772592
UPS,0.0022001713359917218,0.04690598401048337,0.039465407198300675,0.0449788703002324
URI,0.06123620130871317,0.2474594942787873,0.21005109439964928,0.3542969127125375
USB,0.004988349777619717,0.07062825056321102,0.05402833473608569,0.05896859242936585
V,0.006543322399433651,0.0808908054072504,0.06237987775526163,0.057290972037082596
VFC,0.01562451498381829,0.12499805992021752,0.09781085786232586,0.11689364722569974
VLO,0.01100328575107572,0.1048965478510886,0.08661544244224836,0.08230871739088218
VMC,0.019972226886230356,0.1413231293392216,0.12741147193468658,0.11374476620006284
VNO,0.024031142396182925,0.15501981291493977,0.14204264291287544,0.17136094281346706
VRSK,0.004957455461633776,0.07040920012067867,0.05998220585820913,0.05782204787133595
VRSN,0.03746252245766843,0.19355237652291543,0.15357098541254618,0.12725135256976686
VRTX,0.02340642328104041,0.15299157911806913,0.10590787625597892,0.14382150880499422
VTR,0.07351921211839986,0.27114426440254985,0.24188220491727663,0.3774003777512282
VTRS,0.03705976549885773,0.19250913094930777,0.17940936521510215,0.21718160722778715
VZ,0.002481719525868097,0.0498168598555559,0.04368971510252177,0.04488800273704004
WAB,0.032177803503392506,0.17938172566733912,0.13756471311127833,0.1793342729239188
WAT,0.0033439526614620187,0.05782691986836251,0.04847038391543808,0.04701224935703573
WBA,0.006058954502143612,0.07783928636712706,0.06484446953564252,0.06551620220429469
WDC,0.10889605892476739,0.32999402861986366,0.2836997309628714,0.5363085852136226
WEC,0.004385461116764567,0.06622281417128516,0.056556549390534006,0.06240867854116186
WELL,0.021390223137440205,0.14625396793742113,0.135131877676581,0.16753103571624395
WFC,0.00531872025249098,0.07292955678249376,0.05399071573341175,0.0579457109746231
WHR,0.04802294592546843,0.21914138341597744,0.19704330769707892,0.2690781600730201
WM,0.0034925794647809134,0.059098049585252076,0.048253607590819675,0.05201818480168388
WMB,0.1270462201795971,0.3564354362007194,0.2668826412196652,0.5871178701997272
WMT,0.04433171737579059,0.21055098521686047,0.19591325312009644,0.2665021769780751
WRB,0.004084677847783491,0.06391148447488519,0.05257904862279373,0.049910587519279424
WST,0.004988073999601174,0.07062629821533317,0.05750437505940566,0.05594838915722218
WU,0.006939682381287027,0.08330475605442361,0.06834183856493085,0.06973423974988184
WY,0.025997520285141705,0.1612374655132662,0.14387812271402883,0.18253098443854385
WYNN,0.15341492628866524,0.391682175096934,0.3667539542396191,0.7806871527907732
XEL,0.003841056797087488,0.06197625994755966,0.05015407810277634,0.051449215208928235
XOM,0.009327789914484248,0.09658048412844206,0.08534806973022488,0.09941394958702092
XRAY,0.0071856757019577505,0.08476836498339313,0.06415471699026816,0.058212093628470754
XRX,0.04905328102127312,0.22147975307299111,0.20947267362466387,0.28393753315719167
XYL,0.0018025552620297876,0.04245651024318635,0.031940299319405965,0.03527308601808391
YUM,0.012646191708318334,0.11245528759608564,0.0997346898775258,0.10015553326253795
ZBH,0.022168455143340836,0.14889074901867086,0.1328634777911128,0.15898590067512286
ZBRA,0.05350194731005886,0.2313048795638753,0.20461165597053443,0.24679098410906286
ZION,0.01562633684993269,0.12500534728535692,0.10605116939430766,0.11360789656266423
ZTS,0.006126502027120703,0.07827197472352862,0.06190807182847807,0.06657140920742913
^GSPC,0.016475425571560322,0.1283566343106593,0.12043098021980564,0.12379153097862086
