,mse,rmse,mae,mape
ROST,0.00327762729693437,0.057250565909293595,0.0448622408247695,0.04458520080884782
RSG,0.006819633409975881,0.08258107174150672,0.06726305897408097,0.061862005126671255
RTX,0.02965180947814952,0.17219700775027863,0.153339665970858,0.19737167560695892
SBAC,0.01715995159947567,0.13099599841016393,0.10088459301630995,0.12632271684211813
SBUX,0.05544277362909945,0.23546289225502062,0.22201305720868272,0.18572054845062097
SCHW,0.012607690417886742,0.11228397222171445,0.09658381985574242,0.09926435856557543
SEE,0.010323451746872707,0.10160438842329945,0.08383684187304731,0.08137119656854154
SHW,0.005941050131518677,0.07707820788990022,0.061139947191152254,0.06956417068929749
SJM,0.006250769289119112,0.07906180676609352,0.06680382568718839,0.06356589544058601
SLB,0.012335815755504582,0.11106671758679366,0.09564150418662622,0.11706752827208178
SLG,0.027829050803004542,0.16682041482685667,0.14106345840372228,0.18279338255608288
SNA,0.015083290779777351,0.12281404960254894,0.11119300022776596,0.10173903036967069
SNPS,0.005542435727553233,0.07444753674604172,0.06380273101844212,0.06362779157396643
SO,0.002550625418747726,0.05050371688052005,0.04404208873976401,0.04861788711974021
SPG,0.002195652872423197,0.04685779414807313,0.040199369505724204,0.043083039247780654
SPGI,0.005537613417751204,0.0744151423955582,0.059771907530051155,0.06971320768883144
SRE,0.008757630589175761,0.09358221299571709,0.08388450758989656,0.0974197193129508
STE,0.0035794269424256463,0.05982831221441606,0.04470998386082015,0.04451134202073179
STT,0.01935166933179482,0.13911027759225708,0.1038898533307665,0.130348533696681
STX,0.0760815129551821,0.2758287747048558,0.2325653968470326,0.3990888201135068
STZ,0.029540851783382505,0.17187452336917913,0.14340699980602278,0.1233603160546037
SWK,0.007208196526373428,0.08490109849921512,0.07502030449447086,0.07053221143625729
SWKS,0.021679084927916967,0.14723819113231787,0.12268661850435576,0.16099178190999944
SYF,0.007093962005166447,0.08422566120349811,0.066307459741412,0.0754586281213879
SYK,0.004281280006665276,0.06543149094025962,0.05459258091969924,0.0515692941459023
SYY,0.007164642287528991,0.08464421000593597,0.0713876844462022,0.06861292103017183
T,0.008631347946135575,0.09290504801212675,0.07401320219430044,0.06772357853644011
TAP,0.02219059038387483,0.148965064306618,0.1244260342406907,0.11044688981891748
TDG,0.00324195480127054,0.05693816647267929,0.047964359230989864,0.047649912935407594
TDY,0.015357637858805876,0.1239259369898242,0.10171052365037409,0.12765821029545296
TEL,0.012793152200997339,0.11310681765922574,0.09587881547500474,0.11554862048472524
TER,0.0033546409585755955,0.0579192624139465,0.04875473824163531,0.049143439482931844
TFC,0.00635931413006498,0.07974530788745492,0.06264414579780676,0.0690776742555256
TFX,0.021923644163798196,0.14806635054528156,0.13549620443146623,0.12032178195652786
TGT,0.0024161988685487954,0.04915484582977344,0.04018606324049004,0.04333348668652835
TJX,0.0028999549351492277,0.053851229653084316,0.04460585092898058,0.04340068257796387
TMO,0.0015709888886473319,0.03963570219697554,0.033349645023799494,0.03413827944205003
TMUS,0.039925265367317206,0.1998130760669011,0.18598211850884697,0.15833675528498758
TPR,0.026484414349382743,0.1627403279749145,0.14460492995145868,0.19218759751964892
TROW,0.007759391360431124,0.08808740750204382,0.07273853093133414,0.08332986691286376
TRV,0.0025683081042363375,0.05067847772216858,0.04382498382203016,0.04464311493162989
TSCO,0.003712944325011668,0.06093393410089051,0.05040939724412722,0.0494862874688549
TSLA,0.031517566127056494,0.17753187355248773,0.15384510264403453,0.1447624354879778
TSN,0.0875113278015574,0.29582313601467586,0.21832870751365177,0.1644554300932395
TT,0.019683874863054118,0.14029923329460542,0.11877652371719649,0.14661369824613812
TTWO,0.0341108008318707,0.18469109570271844,0.16115477404305215,0.14720080476138325
TXN,0.00623935697517764,0.07898960042421813,0.06302880912788271,0.07321182568517019
TXT,0.017146736921571235,0.13094554945308845,0.09791020131704414,0.12258097354194555
TYL,0.07100619724555042,0.26646988055979315,0.21099333011901597,0.16803284636109517
UAA,0.024937694718421263,0.157916733497186,0.1241615962788651,0.11504535695375402
UAL,0.028049938082546733,0.16748115739553132,0.1576466522916553,0.21268869385289738
UDR,0.005943206299368666,0.07709219350471658,0.06125945750137703,0.05869922494510714
UHS,0.019780526383582513,0.14064325928953195,0.11299720600634654,0.10366136060741103
ULTA,0.03093941065978831,0.1758960222966634,0.15803625771395294,0.14110790156837275
UNH,0.002809275432887417,0.05300259835977305,0.04393829535995897,0.04389276788308836
UNM,0.007976859486447717,0.08931326601601644,0.07222345249759486,0.07702832658937768
UNP,0.058767878011368485,0.24242086958710565,0.22573844967161943,0.3273767644365716
UPS,0.0012962157957412236,0.03600299703831924,0.029701773730057394,0.03322247565541464
URI,0.06587413784241758,0.2566595757855482,0.22198406191133893,0.35421044017325554
USB,0.0032472245204154555,0.05698442348936642,0.04431950918229378,0.04775450892822742
V,0.011440192592448842,0.10695883597183004,0.09142729665100434,0.08410221678623607
VFC,0.011941482893473103,0.10927709226307727,0.08600016762915813,0.10307656968985844
VLO,0.016825477699016208,0.12971305909204442,0.1065807509312561,0.10036806050514557
VMC,0.03091471477985425,0.17582580805972214,0.15984816440134153,0.1406230520427512
VNO,0.020412052180853908,0.14287075341319477,0.13353453705576163,0.1610350384764234
VRSK,0.006420549503516848,0.0801283314659481,0.07080588719327005,0.06820925943522185
VRSN,0.050332577781004764,0.22434923173705046,0.1794155993607929,0.14869234290218608
VRTX,0.024122466829383363,0.15531409089127543,0.11357832975611099,0.15589607466214292
VTR,0.07074010904789128,0.26597012811195786,0.24340656102756578,0.3780783352303703
VTRS,0.028278335981011125,0.16816163647220828,0.15738242992577384,0.2096728280674605
VZ,0.002440075017045628,0.04939711547292643,0.04045463979503884,0.040280166893634846
WAB,0.025526481753208947,0.15977009029605305,0.12857892958477019,0.1660355521966232
WAT,0.004020258253446372,0.06340550649152148,0.05440653903239589,0.05267321058592415
WBA,0.00454905352773919,0.06744667173211136,0.05328951623338941,0.055624916276309916
WDC,0.10767582077380647,0.3281399408389757,0.27908151240937773,0.544909420345986
WEC,0.00468158301875417,0.0684220945218295,0.057872218130111425,0.06188759379162257
WELL,0.01784288745730204,0.13357727148471796,0.12571959624687848,0.1555407216183367
WFC,0.0044449071572328375,0.06667013692225957,0.053391701729103,0.05685064725855896
WHR,0.03922314607216793,0.19804834276551755,0.18111736627861752,0.24651468755818806
WM,0.0032475978748609776,0.056987699329425275,0.046020599164296135,0.0490346312879148
WMB,0.12357647271528274,0.3515344545208659,0.2674448234898657,0.6338531795008457
WMT,0.038556120806192175,0.196357125682243,0.18457749405296311,0.2471708538399833
WRB,0.0062684713436684135,0.07917367835125771,0.0660246655201963,0.061894171186793884
WST,0.010002244251183534,0.10001122062640538,0.08098862176134526,0.07804501618164178
WU,0.004550212772599696,0.06745526497316348,0.0505281684904676,0.05244291006928426
WY,0.019828789121035573,0.14081473332373845,0.12184945261563025,0.15411816065321454
WYNN,0.14341046847317507,0.3786957465739153,0.35891972513071974,0.7620669257304138
XEL,0.005283745723813299,0.07268937834246005,0.058410463599158205,0.05800245883326144
XOM,0.00652233520099876,0.08076097573084887,0.06961082123389231,0.08130581004861215
XRAY,0.011904406082105993,0.10910731452155714,0.08718778007564273,0.07869131032961942
XRX,0.043365325321019284,0.20824342803800383,0.20079261472997723,0.2688197410548822
XYL,0.0031821210853568535,0.05641029237077976,0.04671231633471816,0.04606153290565886
YUM,0.01094325733047964,0.1046100249998997,0.08740103530760886,0.08592664690114782
ZBH,0.01651254913262108,0.12850116393488847,0.11660299515478352,0.13934038788227296
ZBRA,0.04581332056566088,0.21404046478565888,0.191146097058412,0.24308441377090687
ZION,0.01701844850712097,0.1304547757160349,0.11667527494219579,0.11946425755053822
ZTS,0.004251080739258624,0.06520031241687899,0.05216181309441901,0.055395682095739536
^GSPC,0.013044199117029727,0.11421120399080699,0.10589254128806623,0.10880565687851228
