,mse,rmse,mae,mape
RSG,0.016681225508563824,0.12915581871740747,0.11500199597873326,0.10029180230345427
RTX,0.02757118117126054,0.16604572012328575,0.15932379721661044,0.19738914385154113
SBAC,0.020772103377749367,0.14412530443246033,0.1231969027228989,0.15250266848618896
SBUX,0.011543097853820442,0.10743880981200621,0.09202794962221865,0.08435861251835473
SCHW,0.023325262787103278,0.15272610381694177,0.1276198858214446,0.15503173479527066
SEE,0.013260442529293388,0.11515399484730604,0.10049837572237257,0.11481607863870912
SHW,0.0061149055120524745,0.07819786130101306,0.06081980267920752,0.0696376505106128
SJM,0.01148746079227902,0.10717957264459968,0.08539397041293699,0.07795752194730923
SLB,0.02657311976338502,0.16301263682115266,0.1530124133723072,0.19383034413240052
SLG,0.01529545452157321,0.12367479339612099,0.09935652248724348,0.1286630339950652
SNA,0.0037299623724473636,0.06107341788738668,0.05309328627475934,0.053570797447865554
SNPS,0.007674630578389269,0.08760496891380802,0.06872923193433032,0.07624713412372726
SO,0.014726637393118816,0.12135335756837887,0.1054692178185906,0.0932792261972034
SPG,0.00860294552743104,0.09275206481491957,0.07969950657549756,0.07496458010231836
SPGI,0.009366545339760128,0.09678091412959546,0.07817079378575902,0.09069311294340303
SRE,0.003728280147371983,0.06105964417986714,0.04772437678001161,0.05285535575303936
STE,0.003892911800149737,0.06239320315667194,0.04689851435645505,0.04599326946802827
STT,0.04539375844638719,0.21305811049192,0.18221542303520297,0.24318077091520632
STX,0.11752058502141012,0.34281275504480596,0.30101242102480524,0.6012621892326999
STZ,0.0391047739027986,0.19774927029650097,0.17970110239422404,0.14822052113037285
SWK,0.003179003867294461,0.056382655731124096,0.043303552151460346,0.045981755282367386
SWKS,0.08779738467172288,0.2963062346150058,0.26891437089582776,0.4211323814231251
SYF,0.019002484656406905,0.13784950002233198,0.11360569478549423,0.13319677346920508
SYK,0.006651271411782513,0.08155532730473536,0.06569081948923011,0.05997510161044519
SYY,0.03336034090261725,0.18264813413396055,0.15672776777452438,0.13056054819689178
T,0.008293763975295427,0.09107010472869473,0.06597322671078287,0.05871152379904092
TAP,0.052006937510528616,0.22805029601061388,0.20415474083006624,0.16893764183786794
TDG,0.003375008920807087,0.05809482697114337,0.04774669030628684,0.04803264642009623
TDY,0.026766559333664737,0.16360488786605593,0.14760172774643382,0.18374722728258797
TEL,0.014061884683944984,0.11858281782764729,0.10563900252808774,0.12452068056016043
TER,0.005190134759603153,0.07204258990071882,0.06017772950612561,0.06721112604927201
TFC,0.017785922414111303,0.13336387222224505,0.11420999266169919,0.1346946203903903
TFX,0.010950424851006434,0.1046442776792235,0.07277947890530247,0.06365036151962734
TGT,0.009648938672881783,0.09822901136060458,0.07522605115471266,0.08714325852472761
TJX,0.0074771721862499085,0.08647064349390439,0.07874105952362569,0.07385807306417133
TMO,0.003238162119899985,0.05690485146189194,0.049179193286293735,0.04716483836459626
TMUS,0.0039975438122625395,0.06322613235255292,0.050992481086560286,0.051686280473909225
TPR,0.010899704040636638,0.10440164769119613,0.09669186307971077,0.12296957025804793
TROW,0.009078871141352805,0.09528311047270027,0.08531332050126574,0.09773137707294703
TRV,0.008159997935615839,0.09033270689853061,0.07896227870528166,0.07496968474554441
TSCO,0.002121613847319927,0.046060979660879194,0.03755140173655131,0.03971970230657408
TSLA,0.030413541148767848,0.17439478532561645,0.14525735248925606,0.1967760170786731
TSN,0.10214362942382695,0.3195991699360731,0.2568715596287094,0.18883738399470437
TT,0.026999914041372024,0.16431650568756634,0.14972599174576195,0.18612204971193352
TTWO,0.04978783074518346,0.2231318685109401,0.211054346959215,0.1742750577707286
TXN,0.005456265960651428,0.07386654155063326,0.06565316437474646,0.069525636481072
TXT,0.03176090903433653,0.17821590567156606,0.15680421048237136,0.19781169147816144
TYL,0.04377208537207468,0.20921779410957062,0.17419750190843677,0.1499202334441106
UAA,0.018150309510516667,0.13472308454944412,0.11116657290074472,0.11055676461201985
UAL,0.011910635943408012,0.10913586002505324,0.07941547961194882,0.1063513364179594
UDR,0.007842460556171618,0.08855766796936118,0.07888760865695484,0.07272921343562497
UHS,0.012270985041371066,0.11077447829428522,0.0968470826710446,0.11447027238250068
ULTA,0.04459985842780967,0.2111867856372876,0.1653682727231224,0.13281881313616822
UNH,0.003208795521933803,0.05664623131271668,0.045565774895281116,0.04483975877873352
UNM,0.014861291378077948,0.12190689635159263,0.09793662384111766,0.1160857486478671
UNP,0.028763027208869436,0.16959666037062593,0.15541333161076198,0.2092934873023564
UPS,0.0020550808395721184,0.04533299945483553,0.03601233706294045,0.036366395320334775
URI,0.0839558430808313,0.28975134698708704,0.2772269844124483,0.4708343861032439
USB,0.005809549990029665,0.07622040402693799,0.06467136173837977,0.06998196536859616
V,0.008373100529184548,0.0915046475824291,0.08024563434980363,0.0733910827586463
VFC,0.012669817864341532,0.11256028546668462,0.09749850564434201,0.1151802749876297
VLO,0.012486432992827175,0.11174270890231351,0.09495226638127804,0.09688252386443032
VMC,0.021290441664431992,0.1459124452006476,0.1243346436152543,0.10884185102076617
VNO,0.004799045322758341,0.06927514217061082,0.05594021822279223,0.06506227686855887
VRSK,0.002199367938513848,0.04689741931613986,0.033338996745308866,0.03395561652103331
VRSN,0.06465022314241832,0.25426408150271307,0.23110662053083417,0.18794040892272115
VRTX,0.05888864751776495,0.24266983231906877,0.19452755060456736,0.2904119526481345
VTR,0.03550737310103161,0.18843400197690333,0.16808080928919983,0.24552094746263325
VTRS,0.11619951421149605,0.34088049843236273,0.32720890472033193,0.5277353444977615
VZ,0.0043043012100282465,0.06560717346470771,0.05472227534651158,0.053698818450770534
WAB,0.0525441239864577,0.2292250509574765,0.19705584935270803,0.2746219394430035
WAT,0.0030314113899531678,0.05505825451240865,0.04386859865619719,0.04788378681457761
WBA,0.006149209085684915,0.07841689285915959,0.06821465882017032,0.07468176343586841
WDC,0.13228532979272156,0.3637105027253428,0.32494219868223956,0.6523685406558138
WEC,0.031030293459878927,0.1761541752553113,0.14847699401319012,0.12811942734451875
WELL,0.0033951790507107077,0.0582681649849273,0.04284081463675069,0.048754675647295506
WFC,0.014459980345826037,0.12024965840211788,0.0990117014814818,0.11406942487842783
WHR,0.018132260753160327,0.13465608323859835,0.11242398012187692,0.1447723636106625
WM,0.020685138960556407,0.14382329074442848,0.11992683017034576,0.11217062400967315
WMB,0.21001709911750668,0.45827622578255867,0.3975854475138012,1.1114388136370474
WMT,0.014266572273885373,0.11944275731029225,0.10642735894203309,0.13283621217226077
WRB,0.004101954504857134,0.06404650267467486,0.05357586690352914,0.05452035809463273
WST,0.016848128838094025,0.12980034221100506,0.10130482191357419,0.08986253787539211
WU,0.012553873818110494,0.11204407087441305,0.10400582141396747,0.12383379241140381
WY,0.012317912901696126,0.1109860932806274,0.0859684047834459,0.10149052179301814
WYNN,0.050648519597563765,0.22505225970330484,0.1952167912009053,0.3744861168641189
XEL,0.027045304569287068,0.16445456688486054,0.1393975131356105,0.11884442831486534
XOM,0.004589635230147673,0.06774684664357208,0.056000674824308545,0.06210658048124855
XRAY,0.014014903016610493,0.11838455565068652,0.10602919718746129,0.09388930373718775
XRX,0.009853515707437819,0.09926487650442033,0.0860560996205871,0.11503331162502942
XYL,0.008619512408538399,0.09284132920493113,0.07205154522470698,0.06831865540532779
YUM,0.02648359402893173,0.16273780761990045,0.14891340321897892,0.18598131360297496
ZBH,0.00877601037371293,0.09368036279665515,0.08052128243993656,0.09433942576718983
ZBRA,0.15281134435502505,0.39091091613694423,0.3573261803338372,0.6719042868359624
ZION,0.03123886960784141,0.17674521098983534,0.14395784288921487,0.19014835646727873
ZTS,0.008952930225550581,0.0946199250979971,0.08150398832336427,0.09701040481857284
^GSPC,0.006135569830696924,0.07832987827576987,0.06985881332446625,0.07247034831347114
