,mse,rmse,mae,mape
RMD,0.01875207200872786,0.13693820507341206,0.11835470501410265,0.10866701528737005
ROK,0.07484795414785705,0.2735835414418365,0.2309584948060083,0.18187035905602036
ROL,0.07388694672886288,0.271821534704046,0.22195352842173935,0.17299291709319836
ROP,0.04141819440770253,0.20351460490024428,0.1653073956206719,0.1427498561481204
ROST,0.031145062296933118,0.17647963706029407,0.16658497066884242,0.14941473423027754
RSG,0.03328036978908455,0.18242908153330312,0.15817798824344922,0.13650970741808172
RTX,0.018335243200238462,0.1354076925445466,0.11723836289050818,0.10617534641149617
SBAC,0.01734566516442313,0.13170294288444404,0.10584089337680679,0.09852539930079063
SBUX,0.0038861346738306773,0.06233886968682282,0.04874621324574912,0.04973088266254026
SCHW,0.1489394147194057,0.3859266960439582,0.34855175158813545,0.2717669961595298
SEE,0.0009241404571570546,0.030399678569962785,0.023964578261968413,0.026850014619700092
SHW,0.010495047648006909,0.10244533980619572,0.08294647825578981,0.08143277328524785
SJM,0.009606975257203552,0.09801517870821617,0.08116326693262041,0.09525736582235096
SLB,0.006463469318667035,0.08039570460333707,0.07099740145669965,0.07270848081987172
SLG,0.007186471844872609,0.08477306084407127,0.0752789441032742,0.07390094065362365
SNA,0.006510397491458422,0.08068703422148085,0.06550879182762886,0.06285498637943328
SNPS,0.06493107196414857,0.25481576082367546,0.22886725540668112,0.185766272919166
SO,0.001104980872676755,0.03324125257382392,0.026151211284635642,0.027837342924713362
SPG,0.01778340203533709,0.13335442263133643,0.11714407118896754,0.14763629747521825
SPGI,0.03859127658252593,0.1964466252765008,0.17621685174273577,0.15463493315713972
SRE,0.0015425173557408398,0.03927489472603128,0.03286854046938668,0.034995578209068956
STE,0.008770173075400562,0.09364920221443726,0.06937308584614575,0.06656335124665798
STT,0.14328105702315003,0.37852484333680136,0.35616616552910624,0.28023950940048825
STX,0.3843451675517526,0.6199557787066369,0.5917355842893595,0.41481745722663993
STZ,0.00808106577306395,0.08989474830636075,0.07043822670202644,0.06709826821620167
SWK,0.024852055540831492,0.15764534734914157,0.13996793006036257,0.12485512053609289
SWKS,0.14344062818226902,0.37873556498204525,0.32780097575834033,0.2599430632817383
SYF,0.03828073098830125,0.19565462168909084,0.1519559405395996,0.13959577553245972
SYK,0.010926719229675282,0.10453094866916345,0.08093890208078071,0.0745989477299376
SYY,0.005964383700874211,0.07722942250770888,0.06804365854241283,0.06553411028164428
T,0.0024407222045412244,0.049403665901846035,0.043748560449449296,0.04542010764521657
TAP,0.004020396687780452,0.06340659814073336,0.04645740907971355,0.04913978568210089
TDG,0.0074357630045541615,0.08623087036876156,0.07644064617233653,0.07464070214342994
TDY,0.05708582128741716,0.2389263930322834,0.22063525771019646,0.18401829821553117
TEL,0.055761437808197534,0.23613859872582782,0.20876673713994845,0.1779041111561802
TER,0.1980459287528317,0.4450235148313308,0.3743189247468098,0.2640226289960947
TFC,0.06615226090077247,0.2572008182350369,0.23387797248839612,0.1901230053780654
TFX,0.010831748986847963,0.10407568874068508,0.09080858211650898,0.09046011825875802
TGT,0.008803957685974558,0.09382940736237524,0.0740370926244564,0.1016042505497115
TJX,0.0017009456458810968,0.04124252230260774,0.03240684443320159,0.033090039081544495
TMO,0.006802991564941202,0.08248024954461039,0.0649806234617524,0.06254158592878166
TMUS,0.13226403560102204,0.36368122800197156,0.3270587318943935,0.2425017038359517
TPR,0.00895120575350521,0.09461081203279681,0.07096351786633358,0.0715010875139125
TROW,0.0022610973195311052,0.04755099704034717,0.0408946551643438,0.04409179531509105
TRV,0.004583312221701391,0.06770016411871828,0.06060141652839805,0.058814152602966796
TSCO,0.05479116927978283,0.23407513597087332,0.21115814115326473,0.30939059644898925
TSLA,0.07961814080136057,0.2821668669446513,0.2048866903890434,0.17758612276775362
TSN,0.007364888907988088,0.08581893094176883,0.06592825559351886,0.06725420527654398
TT,0.06138075474219136,0.24775139705396487,0.20948560967530594,0.17104925938999052
TTWO,0.23343933617905663,0.48315560245024236,0.40998540566502106,0.2829888010357902
TXN,0.057576592081625196,0.23995122854785553,0.2292162226715123,0.19273581580763866
TXT,0.05043716193353521,0.22458219415958872,0.20095116232574367,0.17210001306747308
TYL,0.0035155544093351753,0.0592921108524159,0.05121624125563967,0.05434092850478419
UA,0.06274583445023543,0.25049118637236606,0.21458841014403765,0.4763083807553051
UAA,0.06941645935104382,0.2634700350154526,0.21994127000438435,0.4661519648943957
UAL,0.21184858432431264,0.4602701210423208,0.41209399669195984,0.33863366436175646
UDR,0.003989390840496498,0.06316162474554068,0.04965082711519886,0.04905413406741125
UHS,0.010696335377687077,0.10342308919040795,0.09354929546794406,0.11045651678352013
ULTA,0.01631573967230836,0.12773307978870768,0.11470708842613174,0.10661519646519306
UNH,0.037928324367226054,0.19475195600359463,0.16626374183900286,0.1393083366758824
UNM,0.10148144245663912,0.31856152067793614,0.28074842766396235,0.22753558347893207
UNP,0.03810975867197576,0.19521720895447656,0.1815947112778653,0.1620119540610082
UPS,0.004559780806591013,0.0675261490579095,0.05810003515324157,0.05719260379024464
URI,0.27394148553638714,0.5233941970793975,0.4672285123268088,0.3208533007641007
USB,0.06077377171244934,0.24652336950571105,0.22071473291749394,0.1842150065972295
V,0.020542376003164022,0.1433261176588692,0.12212189284141409,0.1111858601126102
VFC,0.008857937928353396,0.09411661876817184,0.086547840167995,0.10229805551071844
VLO,0.06175974135575973,0.24851507269330714,0.2234007574826723,0.20542997762985787
VMC,0.0033415023894752434,0.05780572972876688,0.047284421531365715,0.04752081035291931
VNO,0.005577639601584112,0.07468359660316388,0.06193741050803129,0.06003091917008428
VRSK,0.0013275389077209631,0.03643540733573543,0.03173229250208915,0.03287275543651479
VRSN,0.004049001214714691,0.06363176262460982,0.054344842253403865,0.057816252316592986
VRTX,0.041993424775726595,0.20492297278667074,0.152027097100927,0.1332199316793783
VTR,0.004971722518635992,0.07051044262118904,0.0633273813087136,0.07026501029457995
VTRS,0.010381780943187157,0.10189102484118588,0.09191486978913284,0.11545471284181019
VZ,0.005459784702533554,0.07389035595078396,0.057961625467932536,0.06674798061074991
WAB,0.02026865858315139,0.1423680391912152,0.12797591481485127,0.12973343015463004
WAT,0.02345666194447865,0.15315567878625544,0.12463849336055631,0.11226699699167987
WBA,0.0023888292461816873,0.048875650851745056,0.04217935903076219,0.042247689598526005
WDC,0.3027701322029171,0.5502455199298919,0.4777480198498086,0.31898017841300413
WEC,0.001541395722944222,0.03926061287020647,0.032248635813967676,0.0353455948145578
WELL,0.0036456120139177167,0.0603789037157658,0.05029309778301582,0.053871291441226675
WFC,0.023980308237038162,0.15485576591473163,0.13299418387684558,0.12128028439833459
WHR,0.006537683392520748,0.08085594222146415,0.06793556816341434,0.07003048701187613
WM,0.010389359476132636,0.10192820746060746,0.0923670385181514,0.08727576939914926
WMB,0.1281466614169867,0.3579757832828733,0.3505475122169923,0.28031202260587623
WMT,0.0024372679559791833,0.049368694088249725,0.03738907822567116,0.03662421235056501
WRB,0.031660097248168276,0.17793284477062765,0.1530854750912001,0.13235408602503188
WST,0.022322585409519338,0.14940744763738967,0.12528969673299573,0.11089790114951681
WU,0.008216042421477885,0.09064238755393575,0.07921995254429696,0.0763883765701593
WY,0.013219808231572542,0.11497742487798439,0.1008416111291651,0.09603743109967469
WYNN,0.039030060893903575,0.19756027154745354,0.14299087448373812,0.12276065002600339
XEL,0.002813982020044047,0.05304697936776464,0.0433924033722888,0.044012341164972255
XOM,0.0033451613241161997,0.05783736961615907,0.046937608579023946,0.05263498234337477
XRAY,0.0011864138633116326,0.034444358947607556,0.026688551845354437,0.028860490232058236
XRX,0.05077769617216142,0.2253390693425386,0.1786219566025367,0.16031055714211018
XYL,0.017658428268979665,0.1328850189787384,0.1256117112393233,0.11538571395104603
YUM,0.01544635964231219,0.12428338441767744,0.1118101543998453,0.10546222747069893
ZBH,0.0058122321780067114,0.07623799694382527,0.05883797143625857,0.0643324802725883
ZBRA,0.3010851005660256,0.5487122201719455,0.49408059932228376,0.36561238959884174
ZION,0.23507590447306806,0.48484626890703003,0.43767916161019593,0.31279172775232517
ZTS,0.029438563469220774,0.17157669850309154,0.1493346363659475,0.13195130712640335
^GSPC,0.0020531711186576786,0.04531193130575741,0.038796684204609314,0.03601592936628818
